,0,1,2,3,4,5,6,7,8,9
0,0.0,8.659952349808577e-05,7.640718311330551e-05,9.304965199126771e-05,0.00011959115401094987,0.00012810674506470214,0.00011633036899258881,0.0001240896350716535,0.0001692135440188755,6.488227723168565e-05
1,0.00011524528314086838,0.0,0.00010619057977304814,0.00015834364955120625,9.623771966217445e-05,0.00018612871333874875,0.00014969667587241058,0.00018045345092807525,7.656053862550493e-05,9.114247884961005e-05
2,0.00010086982921465648,0.00021313747220338183,0.0,0.00022257692738025933,0.00010250101518081474,0.00012269748506179898,0.00014832923485500564,0.00010356864204554506,0.00011002893419262598,7.980450970906514e-05
3,0.00010327733056645872,0.00019492312850095681,0.00016488173378687558,0.0,0.00024139255757870014,7.843254886637791e-05,0.00011829035915447415,0.00011811171283097099,0.00012476566886263917,9.81861073822467e-05
4,0.00010180228147467991,0.00018665066660515815,0.00014184431345054782,0.00017856478285864475,0.0,0.00015165147838622502,0.00014245162901499104,9.691354149174738e-05,7.718247195151225e-05,0.00011272815892789028
5,0.00013724102934716318,6.767964798059695e-05,8.3080636233537e-05,0.0001753333878966192,0.00014674390354986035,0.0,0.00013179972845123018,0.00021015088966627092,0.00020341655019887568,0.00012047463700075333
6,0.0001325200042446918,0.00015346261340713752,0.00010832980912338402,0.00014875499309236918,0.00013915637018647374,0.0001923227211375758,0.0,0.00028176983692594247,0.00017353939079169017,8.399888512264932e-05
7,0.00010281651644483137,0.00010339000397374325,0.00019317962115255883,0.0001537695117153766,0.0001862266047933928,0.00024602020733963885,0.00013587193699780216,0.0,6.27022585417168e-05,0.00010002525642510762
8,0.00010873107358235226,8.812793898892244e-05,9.668885063097692e-05,0.00019330631443916242,0.00010168679589144147,0.00024491007261157857,0.00019086556066704987,0.0002650067434984453,0.0,0.00015620158192401098
9,8.368644830855457e-05,6.490612417560078e-05,9.078185661375069e-05,0.00020888584185884594,0.00017934443082463124,0.00011018472690849821,0.00014221836536243754,0.00024069807869947865,8.290919076738671e-05,0.0
