,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010590437377461504,0.0001157238191414527,0.00011343715042724761,0.0001092008979836561,0.00015021095430784408,9.960455951754416e-05,0.00014326160161099049,0.00012632074392114124,0.0001645513852067562
1,0.00014198818605654876,0.0,0.0001584551826844287,0.00019897157621256916,0.00013073529834819916,6.933323091177712e-05,0.00012667103042964483,0.00017680375926974027,0.00013414259757387883,0.00010167023911750925
2,9.361364897625801e-05,0.0005271956133969867,0.0,0.0010066748821308902,0.00016429112336259076,0.00013936440704509165,0.00011931771255907672,0.00015097906053778285,7.607674230938122e-05,7.172403178918288e-05
3,0.00011184261345461923,0.00010950249409731571,0.0003588353015016089,0.0,0.001217855508503709,0.00011084331690413524,8.410811792697296e-05,0.00010757482097987491,0.00011201913977081822,9.921832725345667e-05
4,0.00010438144039557345,9.230303148130815e-05,0.00011734906940652686,0.00023761852365200198,0.0,0.00015175593979937827,0.00010242356065540922,0.00016213666647670012,0.00012035475200663846,0.00024262508144970094
5,7.124527743989723e-05,0.0001598151002046571,6.993214532692653e-05,9.496210013862613e-05,0.0003043883937391425,0.0,0.0001940030385609368,0.00019632945036818022,0.0006798201183458947,0.00010403599269533487
6,0.00010262779371751977,8.641283108685859e-05,8.017052918225509e-05,0.00015844706382002076,0.00021102490219973314,0.000591752034579254,0.0,0.0014588338929019575,0.00015191385510340317,0.0002011378460616935
7,6.302289732634038e-05,0.00013619997730379119,0.0001796610774313992,0.00020327482739593617,0.00013296217427835987,0.0001996006166049532,0.0002505058088888333,0.0,0.00021010873490576263,0.00012172935690368767
8,8.54267983435413e-05,5.764899848257702e-05,6.606689315203305e-05,0.00014493949981499597,0.0001923862949286627,0.00013782920856588842,0.000699685341962338,0.0005116745092359086,0.0,0.00014703131630221507
9,0.00013979429291167156,0.00013902442623004024,0.00014924576634065174,0.00022577308550879478,0.0001123727104933007,0.0001092497070908138,0.00010096150128148877,0.00022675523013450795,0.00010393324384422234,0.0
