,0,1,2,3,4,5,6,7,8,9
0,0.0,9.094637989750131e-05,0.00012761429959622341,7.866539683678821e-05,0.00011666073269570008,0.00013317470746753278,9.369390614479376e-05,0.00011846791102796981,0.00010859510548708527,5.299110522578554e-05
1,0.0001178793009926481,0.0,0.0001256832238262786,6.8271229510562e-05,9.373888631809257e-05,0.0001113911963141667,0.00022038879417640543,0.00016303137239249125,9.503869985466713e-05,0.00012585242659293594
2,0.00011028587985759195,0.00025284171261305934,0.0,0.0001745610516282822,0.0001591079103186313,0.00010736812899628031,0.0001212665680160512,0.0001533039786466749,9.462860056478237e-05,0.00011325254723699402
3,8.58913175450542e-05,7.816896569932377e-05,8.145211718583682e-05,0.0,0.00016436194690848082,0.0001859842126448911,7.813688040466445e-05,0.00018764953919435336,0.0001170257297389024,7.688879346778816e-05
4,7.810831539319063e-05,0.00023356270313287087,0.00014207390921905908,0.00014403618036787702,0.0,0.00015665225385404346,9.549220627613273e-05,0.00019586008802607125,0.00010450354900089399,9.449937174028904e-05
5,0.0001438888899320847,8.751631272772012e-05,7.527913709152002e-05,8.672447003925771e-05,0.0001666338608520737,0.0,0.00015802419718504457,0.00012566328994859942,0.00018488868703869706,9.988729391484467e-05
6,6.228579340439275e-05,9.062192579354053e-05,8.405826597288825e-05,0.00015786315881896322,8.423695578000897e-05,0.0001452351483255245,0.0,0.00020720115501937194,0.00011382054030430522,0.00013301594634969403
7,6.415864823734127e-05,0.00011084314841665646,6.343646733298938e-05,0.00014515340626353851,0.00014687205452793676,0.00030026578844307637,0.0001836898447418928,0.0,0.00016127524654410686,0.00010484482073266769
8,0.00015984248417939178,6.636230317465174e-05,0.00017250903140452294,0.00014470060773698408,0.0001539106670247276,0.00020042372809595088,0.0001874818816897074,0.0001620590307784391,0.0,7.472900227334785e-05
9,0.00016209060281085162,0.00021686644798080086,0.0001282876364528165,0.00016987568598500922,9.892611988200461e-05,0.0002311124036749377,0.00010589075405935684,0.00011917801792067483,9.743783928064174e-05,0.0
