,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018653486331256746,6.859553848085605e-05,9.042503847876538e-05,0.00013971406866602793,0.00013534460527993373,0.0001789758428494476,0.00021088392527223216,0.00010331462928075456,0.00014909300975648858
1,6.942199577935654e-05,0.0,0.0001404548285038761,0.00024648884410855346,0.00017772530965083101,0.00012761220591643284,0.00019038395438320408,0.00014266233864949812,0.00018544832448721726,0.00012297304036840343
2,8.813215943549058e-05,0.00025181991510200694,0.0,0.0008922549172685775,0.0002866004431192641,0.00010029699539745164,8.695969144012771e-05,8.785435483326164e-05,0.00012577909814051266,0.00012115588151423395
3,0.0001058307887537539,0.00013346259559938922,0.0002198647437923694,0.0,0.0006220746654102661,0.00012142544511521217,0.00011876206125709056,0.00021381302943438395,0.00010335233902464181,0.00014567999108974663
4,7.625320399084322e-05,0.0001365616322505942,0.00013925355866027905,0.00029530437497481615,0.0,0.0001351606892865942,0.0001393789250371942,0.0001283979803861369,0.00010653014462909098,0.00016818677080896304
5,7.976609581028735e-05,0.00012243163739576192,9.681970846471163e-05,0.00012048216946844916,0.00021220319637984487,0.0,0.0001984214183838402,0.0002791008818197587,0.0004052819203154039,0.0001077188656021812
6,0.0001659123158132833,0.00013900019420087653,0.0001369875270079404,8.40805750843492e-05,9.580545611692886e-05,0.00047177751060522064,0.0,0.0006909007768928315,0.00010300237350307282,0.00010098320658956447
7,0.00010715907350862182,0.00012175812137528739,0.00016885010608590925,9.569602272186423e-05,0.00013374072913079323,0.000177552975034108,0.00017318340236107999,0.0,0.00014754076238296095,0.00016902448336366093
8,8.013284165680169e-05,0.00011285917444089817,7.420033769171476e-05,0.00011438066026021166,0.00019214492125345226,0.00012333103326726746,0.00040469625992035354,0.00031627164406165147,0.0,8.285088422297424e-05
9,8.283506726429301e-05,6.073625183242692e-05,0.0001548979550544708,0.0001071326152890196,0.00015097619263124173,0.00011246060023492524,0.00010603319112230709,0.00021925054321716753,9.421536867661963e-05,0.0
