,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012713854806255175,0.00014391947278201674,9.464352535450875e-05,0.0001378807418865486,0.00010794717641781927,0.00012835905731413855,0.00011194636026999965,0.00013179792691422765,0.00013136105633259444
1,8.300562489970916e-05,0.0,0.0001450778931085305,0.00010178136188660585,0.00016136793337386747,0.000143301723314676,0.0001182831696412616,0.00018985214107169598,8.559052828465236e-05,0.0001126545456120297
2,6.482348242274212e-05,7.606224566965945e-05,0.0,0.00018955764566520888,0.00023517652807906076,0.00011974228787897693,0.00018846318705762946,8.849442442502352e-05,8.545753788401813e-05,0.00014952944561300838
3,9.964260867879306e-05,0.00023455181657750963,0.00013109148475234448,0.0,0.0002519837232067008,0.00011408921323144121,0.0001263134983663405,0.0001474093775830239,0.00014036964199469669,0.00012021206058646914
4,0.00014253060491718766,0.0001029243756679556,0.00015520314218431006,0.0002594339325556903,0.0,7.038159278635126e-05,8.350829006393809e-05,0.00018619289586143593,9.058694300604518e-05,8.808903736760878e-05
5,6.493750757637232e-05,0.0001357775286385293,0.00013456219776568167,0.0001997888562280314,0.0001278324000693496,0.0,8.217797186042029e-05,0.00013861215501391317,0.00016270965188675842,0.00017953668037604367
6,0.0001358997577047598,7.170879373014336e-05,0.00011453789141597938,0.00013324277379159723,0.00018904268384489713,0.00014454459934469722,0.0,0.0002572502548790258,0.00017350026544892954,0.00016106218680291137
7,6.48865303680349e-05,0.00013056653396112167,0.0001102736138177988,0.0001648545711690049,0.0001352555436249886,0.00013106381551247946,0.0001983005076991828,0.0,8.800436436037864e-05,0.00010427899336291653
8,0.00010730462677807161,0.00013875805459450427,0.00011482315435448703,0.0001144519323200603,0.00017182792596246823,0.00014802119127211652,0.00013075036484413278,0.00021740712881408725,0.0,0.00011369401626111557
9,8.311348123555029e-05,0.00012215552368570492,6.416914808971387e-05,0.00019862273004173794,0.00014204728487230176,0.00013189346860797437,0.0001267872529521717,0.00010291092765764097,0.00010306457838411071,0.0
