,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011945415888378171,0.0001046864434921598,0.00011840437568495107,0.00017760661030610832,9.344440399948956e-05,0.0001430947335172093,0.00012416924642516498,7.34214985760503e-05,4.622786201674285e-05
1,6.0212292773765354e-05,0.0,0.00011745753976114242,0.00018149073953940522,0.00011313108938286909,7.700529725225535e-05,0.00011557210812669668,9.84956586466322e-05,8.533296453929745e-05,0.00012055715973997199
2,0.00011886374025527677,0.00011472349536043402,0.0,0.00019798693022998016,0.00023333992401974125,8.540350528884079e-05,0.00010431210371207433,0.000145282244537222,8.512571611099351e-05,0.00016188159174642498
3,0.00010297406800160894,0.00010169647534374761,0.00013439942698779763,0.0,0.00016001091308937747,0.00011626049186122295,0.00017593521030344854,0.0001258755983673028,0.00010106878644314074,0.00013566785714265372
4,0.00010654811304793913,8.108970020593698e-05,0.0001369059725351764,0.0001855777125052809,0.0,8.24929727186963e-05,0.0001470593975561438,0.00017900498711120844,9.96040597222225e-05,0.000142320466870327
5,8.282869769025664e-05,0.00012979749236542742,6.284950052971054e-05,9.173699194142706e-05,0.00022101168530330061,0.0,0.00012430703691468844,0.00012586267056376746,0.00015259317178763863,0.00020169847465365107
6,0.00012878350780179258,9.327895219991726e-05,7.343606657675746e-05,0.00012213486801020888,0.00016809655380081143,0.00022713528229834562,0.0,0.0001513942746428581,0.00013411050520020524,8.649516568253132e-05
7,0.00011427233845321975,0.0001454580283308131,0.00011183902702008716,0.00015010664498784937,0.00015160699140945687,0.00015187996953194813,0.00016295494464187415,0.0,0.00016892480684114916,9.251972492056863e-05
8,5.747126419927117e-05,0.00015667602554776832,9.475886352507595e-05,0.00011047976792726634,0.0001685051644076996,0.0001649875553707574,0.00013800305398656634,0.00023197965938289415,0.0,6.502944996715028e-05
9,8.363126395967425e-05,0.00011188674687208214,6.187082251461366e-05,0.00011404840165299835,9.507781166094029e-05,0.00016001471476487068,0.00011664408481712614,0.00022182713157339797,0.00013185221011544968,0.0
