,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011969345988746134,8.009810147543646e-05,7.70444477152681e-05,0.0001173596736245409,0.00011336311459229135,0.00018239120344831587,0.00017888332046574055,0.00014910713086588396,6.489447843378794e-05
1,0.00010890949866886098,0.0,0.00015665365478516693,0.00013839918610342468,0.0001386732875427453,0.0001095927646962827,0.0001405988602803879,0.00010893023657107884,6.783362555594106e-05,7.18257089769248e-05
2,0.00010494114385841513,8.840378015573559e-05,0.0,0.000180026260854709,0.0001454970714359132,0.00011066532511542402,0.00013129359268375924,0.00014717792650751024,7.186399463394244e-05,7.09730684015766e-05
3,0.00011063263410077852,0.00013239204720592496,0.0001865394680059277,0.0,0.00011578738472968897,0.00012062109657571036,0.00011433822137062703,0.00018001493727240188,0.00010889777324191213,9.57326290553298e-05
4,0.000125369188391223,0.0001961681612188136,9.45046599270624e-05,0.00013395052930546215,0.0,0.0001132557029256336,0.00012392618568632323,0.00016942430455428744,0.00012240811353507607,0.00011466232174149101
5,0.00012735542203219253,0.000147587588665368,0.0001373748021299259,0.00012078435650319455,0.00016921639700888714,0.0,0.00022715022575344604,0.00013210684205394038,0.00016304022192978657,0.00013652426958893184
6,0.00010526742640330825,0.00013964345797433977,7.594864492174066e-05,0.00014253593699026544,0.0002177886877641911,0.0001692016770388031,0.0,0.00016678695772271397,0.0001096955504027844,6.776247802246916e-05
7,0.00014897584462577164,0.00012826562023017656,0.00015539917949615947,0.00015588857044296052,0.0001573560539222916,0.00019113789637580303,0.0001792735641871386,0.0,0.000118479406994835,0.0001064055555791851
8,0.00012312531443649014,6.65889709095068e-05,0.00010433991716916949,0.0002110832035990338,0.00015349813304036886,0.0001466222256496345,0.0001339584944531513,9.297942713828784e-05,0.0,9.679340785362225e-05
9,7.789895316022247e-05,0.00013206810416689524,0.00011118798408003291,0.00011056287015757681,8.9362870468503e-05,0.00012544038545743083,0.00013191030387962296,0.0001487720483383891,0.0001011365507118636,0.0
