,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011780410102060308,0.00020573211547873655,6.916170576610277e-05,0.00016570039933981652,0.00010230698556116697,0.00014917850255766278,0.0001574304475697245,8.539267922048713e-05,6.764396425320463e-05
1,7.557338161820114e-05,0.0,0.00010699095626800999,0.00012882630472565342,0.00018796304233445482,0.00011941903560836405,0.00010074586727803042,0.00012370819468288542,0.00010571218223222941,9.628489666137575e-05
2,0.00010482417938572409,0.00013709188387972025,0.0,0.00023596169837489128,0.0001336860095867453,0.00022376043046662124,8.433002706026095e-05,0.0001740158298558126,9.029951663486732e-05,9.796309356294852e-05
3,8.348178769293798e-05,0.00016538292983231447,0.00012621430303284118,0.0,0.00024669138892373697,0.00015429398280049182,0.00011539871979270936,0.00013928842947593325,7.847562444282179e-05,0.00010543493740112778
4,8.011655750742715e-05,0.00012712151152719967,9.537666039763481e-05,0.00026203260902842506,0.0,9.587566144126608e-05,0.00012625369696894997,0.0001463342032519856,0.00012138201452718669,0.00010471229007465896
5,0.0001033747420531298,0.0001751203643252116,6.905990013340814e-05,0.00023645510564475566,0.00012410619339044121,0.0,0.0001504135038694212,0.0001744621121835048,0.00016372136177005776,0.00010507052573577797
6,0.0001118359131246192,0.0001303224073766792,6.775784374825442e-05,0.00013041326219788798,0.00012476006009994213,0.00022752278372496762,0.0,0.0001496139573701408,0.00011334180071602857,0.0001318394788290439
7,9.863507959314263e-05,7.34301935355948e-05,0.00012795931941477894,9.441405001435366e-05,9.38547730932333e-05,0.00016946775786533442,0.00012032843800611393,0.0,0.00011620008492031197,0.0001479957084317017
8,8.121041087301426e-05,8.284734533532905e-05,0.00014583455396958167,9.81478081488013e-05,0.0002425732941336156,0.00013786853427252526,0.00012253182547732367,0.0001305702992297598,0.0,0.00013897256466986808
9,9.032152727116464e-05,0.00010157333791893579,0.00019391752629679843,9.815165229675641e-05,0.0002504201323336295,9.481593152923048e-05,0.00010511710641134498,0.00015794993638162312,9.849965505748526e-05,0.0
