,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001030758928097935,5.278431102508212e-05,9.717531254741466e-05,9.092633789501635e-05,0.00012479661473125894,6.378910871001967e-05,9.670397880499871e-05,8.679278227063994e-05,0.00010528481450927974,7.28074529485974e-05,0.00012464851293956264,0.00010929579899073218,0.00011539950589862061,8.150547607582962e-05,0.00014083187219174166,0.000126223070148036,0.00011800969038998608,0.00014170578703556768,0.00016797389489426964,0.00017802228897281707,8.42003439431887e-05,7.220000759290805e-05,0.0001406803977080817,9.66057162215575e-05,0.0001696824232669935,6.724964957687548e-05,0.00011421348256290393,9.07260579090234e-05,0.00013791313463880816,0.0001511658022106004,0.00011770059822743706,0.00014556361679855985,6.650024538833905e-05,0.00010312168554125399,0.00012221908535403828,9.912767625144388e-05,0.00014472515429493892,6.765496764513618e-05,0.00013063544308955106
1,0.00010639308137214577,0.0,9.899384885277554e-05,8.570240125736968e-05,0.000162141493728801,9.196845720289277e-05,0.00012875593326844615,0.0001145622189870286,7.216599928477263e-05,5.9941148469325485e-05,9.453234356158067e-05,0.00014515010929991526,8.417327344106903e-05,0.00014528735283642343,0.00010461648498219049,0.00012198212579163203,0.00010696605270850331,0.0001315100971132293,0.00022072353238541164,0.00010194371313867926,8.019153534951627e-05,0.00010219374626069953,0.00012331378601030023,6.397908613306413e-05,6.908463175891773e-05,0.00010743387541315105,6.304379830024598e-05,8.960918595073261e-05,0.00016217326128809912,8.02143438875465e-05,0.00011224927652131937,9.096883166139658e-05,0.00011399895354113908,9.342574840803689e-05,0.00011364459954230077,0.00018884189304482402,8.13836316871241e-05,6.873235495571874e-05,7.391236722642821e-05,0.00022923055754644076
2,0.00011898840034140095,7.84437875573218e-05,0.0,0.00012734861346166474,7.492862430891947e-05,9.895368423074021e-05,0.00012562477500721058,0.000118013697319876,0.00015102316175595837,0.0001048255059839853,0.00017305280212082905,0.00014695568901853233,0.0001167679155652163,0.00014084667421186358,6.864612309950015e-05,7.16064037933602e-05,0.00010782945780663447,9.881011840039947e-05,0.00012008467584071137,6.797338064912929e-05,0.00011644435371317229,7.104871142597094e-05,0.0001244057618283338,0.00011396828555362959,6.0033984619088695e-05,6.566574363592389e-05,9.4281010511467e-05,0.00010696813446917623,0.00011087296154245401,8.136969907198402e-05,8.523063290362035e-05,7.75505703262567e-05,0.00017786647563848148,0.00016652554334781365,0.00013280668794225258,0.00010663807256749775,7.344601619098588e-05,8.638381947867882e-05,6.367568413869555e-05,0.00010701355912797088
3,0.00011056068514048525,9.362626811554115e-05,5.6266479512642056e-05,0.0,8.672346272153519e-05,0.0001349108716302804,0.00011071074368343822,0.00013210544894414297,7.65048802001203e-05,8.381705227972771e-05,9.37295578305027e-05,0.00020091335274877563,0.00012932292916626923,9.560021411277323e-05,7.61699573682848e-05,0.00012613170871136585,0.0001823616827543682,0.00012916824565610834,0.00014232562209538812,8.780822692668435e-05,0.0001474037194748822,0.00018052909214708905,0.00016637255119977712,7.847345406820595e-05,5.8965935853366294e-05,8.553004924083324e-05,7.856049816628923e-05,0.0001367715818277379,0.0001483838177432864,0.00014864836723249328,0.0001224407402651885,0.00013290096778562085,0.00013423283881013783,9.562106142552157e-05,7.297468285059982e-05,7.456926491242737e-05,9.7075760128394e-05,0.00017212532296098496,0.000148841553852923,0.00011108712736233258
4,6.755187644206313e-05,0.00015508779713359472,0.00010239365268975114,9.523044342148396e-05,0.0,8.816367214619342e-05,9.259887538261127e-05,7.616839142368412e-05,0.00014012305872589356,8.437724931990478e-05,8.523693407942829e-05,0.00016897519216303044,0.00011535471817694389,0.00023387924111644532,0.00014040687812499344,9.729784359378347e-05,9.587722398588925e-05,0.00015303141489877284,0.00010277891600881449,0.00015520306922164355,0.00021039536884456263,0.00011713760304679524,0.00017190208197600474,0.00012698747481625701,0.00011778061537015376,7.71349028382883e-05,0.00017309121362740453,0.00017181028948853722,0.000142899734900401,8.040042158078507e-05,0.00011710095302902321,0.00011714291129035021,0.0001321849326879285,0.00011822167319719643,0.00014697761434540627,0.00011381860753807366,0.00021220351131624895,0.00019841351689855996,0.00010842050612486865,0.00010877183244620786
5,0.00010020601559927431,0.0001351019397158315,8.890719632162793e-05,8.252248223600024e-05,0.00011854720114075316,0.0,6.121373760284643e-05,0.00010470319099730345,0.00010356386468191072,6.0733828570223584e-05,9.584253311377115e-05,0.00014842979384540393,0.0001144733776625022,0.00017965938112954671,0.00013180685565531873,0.00012626977993216806,0.00013328278039697884,8.672462973142416e-05,6.437492992269416e-05,6.913231446767708e-05,0.00016211368096109648,0.00011796864770206083,0.0001104873067102955,0.00013464697984830981,6.184548439908333e-05,0.00011491023926683127,7.479849839277716e-05,0.00015128661858561024,8.288537493674128e-05,9.944786261298127e-05,0.0001061705622048188,0.00012333808125900968,9.492363441135818e-05,8.402177322377148e-05,7.426891514550689e-05,0.00018046389199577508,8.53237828449501e-05,9.578679533999672e-05,0.00010252438514891177,0.00013346769211287159
6,0.0001199128391274696,0.00011644148355580855,7.181315537594368e-05,0.0001959376665100266,6.44813804387012e-05,7.223382621775606e-05,0.0,0.0001051443812064,9.111931400902467e-05,8.444667429655143e-05,9.586533296455138e-05,8.286067552468345e-05,8.042340765878965e-05,9.823239819736125e-05,7.934209585932153e-05,0.00010661215364397851,8.410665590995926e-05,7.083627764600818e-05,8.911592158635801e-05,0.00011146557435775406,0.00012510134222239899,0.0001953536310716254,0.00019391551371498886,7.88383406077542e-05,9.032248710620155e-05,0.00014191462642811287,6.407145613371294e-05,0.00013617083343903685,0.00012581079960340182,0.00011660993640853662,7.186626288363964e-05,0.0001064456974498189,8.86501730873473e-05,8.806652552365506e-05,0.00010135153961776529,0.00011581758325941149,9.41148932934219e-05,9.0201775155089e-05,6.96470862733395e-05,0.00012627743461586814
7,6.63717036565903e-05,0.00012864192338199262,7.083244855862289e-05,9.506049395619104e-05,8.993598440841234e-05,7.82976774423687e-05,0.00014130366973276898,0.0,0.00011195762130072511,0.00011184174884312682,8.550094685682886e-05,0.00015250450938033018,0.000129601313265304,0.00012760158861869282,0.00013709016632075955,0.00016577857159163595,0.00017890367902022222,9.122083830990199e-05,0.00013203523097083945,9.87160015261298e-05,0.00025463306740365296,0.00010087165503424175,0.00018420361923947838,9.358781070497492e-05,0.00011008162310058009,9.24575189273574e-05,0.00011096582842362132,0.00011421482541352444,7.346518966973152e-05,0.00010126389321639203,7.451252115960131e-05,9.893210798303276e-05,0.00014752997846239715,0.00015304275581170553,9.618541937669502e-05,0.00010558182744302597,0.00022680028981808247,9.8928974822313e-05,0.00014184730940841985,0.0001504795031562239
8,0.0001177102314335322,9.071876984220787e-05,7.812419824381325e-05,0.00013372499325957314,7.218453861451407e-05,7.59422565308543e-05,0.00013260494628260545,9.213738027551154e-05,0.0,7.041153576593378e-05,9.369045553666467e-05,0.0001929745086185739,6.594925726408333e-05,0.00014071188709014723,8.502566106298272e-05,0.00013654134837858507,0.00018235597890518582,0.0001941281431904893,0.00012551783300578882,0.00021840803736919358,0.00021715192599223578,0.00020548398725128624,0.00020938225164716744,6.390940138077665e-05,0.00011524287898279422,0.0001731816763361139,5.845999482205549e-05,8.081846349883866e-05,0.00016634256426789038,9.409575280764572e-05,9.575759000336626e-05,0.0001410029218976089,0.0001449017662931218,0.000134232265589751,0.00010802293543152928,0.0001136273634177253,0.00018901670730591457,9.346712470546929e-05,7.546851114137698e-05,0.00015840468256012407
9,7.120302754628679e-05,8.871584613704282e-05,7.725266675897721e-05,0.00010345559323719592,0.00010042734936966424,5.714549763269887e-05,7.942685496459082e-05,9.961060807425306e-05,8.64894503746836e-05,0.0,0.00017838627874487071,0.00016077859703245742,9.685426300393282e-05,0.00015483292899170584,0.00010724613073572568,0.00010798846307649712,0.0001352447362151873,9.791938523184781e-05,0.00010270626815100073,0.00013112216137248803,0.00013786904059313567,8.450827131910497e-05,0.00015696760866932785,9.46424379911704e-05,0.0001699961182901122,0.00011337251908272819,9.884401425293796e-05,0.00012168174350170914,8.799850871461477e-05,0.00010456045417536346,0.00015643788070200036,0.00016847377448909984,0.00014236953147067646,9.254326452532277e-05,0.000128142518188595,0.00014900713538002692,0.00010507260293220845,0.00011901247787571504,0.0001237334341301182,0.00014550726923944328
