,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.362028497861756e-05,5.220472466896843e-05,0.00012270108501666243,0.0001227251880166532,0.00010275417805172142,9.40842700684182e-05,0.00010758711399134918,0.00012239034546896062,0.00013479287233840277,0.00015852493621254865,0.00020518561483480257,0.00012478554194868185,0.00019883389925151818,0.00011517835502293881,0.00014126525478118956,0.00013307861519104284,0.00013170624614582103,0.00014439260373677736,0.00010571816071359965,0.0001676335238963043,8.316613967771637e-05,9.966576966311096e-05,0.00014509506783445437,8.49954115076345e-05,0.0001278467091814137,0.00012255152079329771,0.00012072334867564726,0.0001226753404315124,0.00012202558268436258,0.00013209999896991685,0.00012370505553720772,7.715685677860053e-05,0.0001532528795869513,0.00015805496836377572,8.579644905690832e-05,9.964128867338008e-05,0.00013758487346928275,9.917538450746378e-05,0.0001277872581559638
1,0.00010052805862386342,0.0,7.893890190585906e-05,0.00011416010106330531,0.00012565604507834788,0.0001519528358173937,9.021845011901733e-05,0.00010429883633428223,0.0001330549749265271,5.7601654849944784e-05,0.00013252591230094633,0.00011689199640274418,0.0001036377078435042,0.00020975022497420555,9.839453369388481e-05,0.00016292725170723166,0.00011226810811469188,0.00011215799477011711,0.00010408699484949032,0.00011364884723025291,0.0001278188648341749,0.00012445536905354498,0.00017891109862048441,7.127755281743946e-05,8.523260843576244e-05,0.0001517979525675852,6.624577862687359e-05,0.00012590736774074476,0.00012665821487498253,0.00011636661309645782,0.00014351080422141186,0.00013279558579200863,9.045468385075522e-05,8.676839282479561e-05,6.489418097786546e-05,0.00013394396389931448,0.00015731956813585046,9.703425292338274e-05,0.00017168854354307426,0.00011561796246764409
2,8.43585848444827e-05,0.0001001081154028245,0.0,9.214723746631184e-05,6.433227004972638e-05,7.413719421602023e-05,8.727397047647795e-05,9.524646121020947e-05,0.00011854597655176203,0.00010164031359269234,7.18484114556133e-05,0.00014586273731215723,0.00011724518431756956,0.00020101608885215915,0.00013791322550421378,0.00013959067350519558,0.00012651915521961403,0.0001630021701620842,6.646052516067968e-05,9.464593333256884e-05,0.0001523031014100627,5.957214995580034e-05,0.00025035995727888953,7.393438152819279e-05,0.00011234539607127498,8.967223618435149e-05,0.0001058456896333326,0.0001566672540797967,0.00011614887541021123,7.472636711076524e-05,0.0001391510560495763,7.959117037421927e-05,0.00013387946140196196,0.00011258542636897864,7.553043108348682e-05,0.00012366111520562944,0.00013694929127385771,0.0001803235034039821,0.00016108418962296176,0.00011565369132583219
3,0.00018474653986020982,0.00014530240712616236,7.58811296069115e-05,0.0,6.757698782094023e-05,7.280814928651044e-05,5.5849506756789526e-05,7.600067260794778e-05,7.034577971566202e-05,9.958982348649722e-05,6.645930526674607e-05,0.00012273795922521612,0.00011039279576135789,0.00016885693231078757,9.797363891033015e-05,0.00015279855366229816,0.00010109812981983308,0.00012243712048749957,9.348670320164383e-05,0.00011592811001308231,0.0001745783113770304,0.00012221996173089584,0.0002142630156664987,0.00013211719914947776,7.222496569235062e-05,0.00012511202195878711,9.101442572860332e-05,0.0001061590944643017,0.00014244017111221562,0.00011988245821358717,0.00011565456627093946,0.00015665731314883118,8.04062920905929e-05,0.0001222257591138427,6.080196091684461e-05,0.00012832348599247222,9.718593854963219e-05,0.00013907526422671308,0.00012122916469196624,0.00018980089316835628
4,0.0001237453926363141,8.455236500660496e-05,9.566324088112056e-05,9.61068138215024e-05,0.0,5.6991794883018385e-05,8.09256509992175e-05,5.67224419886109e-05,0.00011822945853583149,0.00010863331983359989,0.00015985247100640243,0.00010641209217585812,0.00016546459456880593,0.0001342113608746835,0.00011128828024678194,0.00017468138699235693,8.65235093432691e-05,7.570950145459939e-05,0.00011979544448127052,0.00011372327110996516,0.00012305806721044467,9.433481576509448e-05,0.00018560852438775514,0.00010554064402180151,0.00015175695707933998,0.00011185188111693641,5.216305286089253e-05,0.00014445969691304406,0.0001442525793412562,0.00010462762444433027,0.00010437248542847066,0.00011130899759810707,7.792292319604544e-05,0.00019652146228287052,9.055831982622591e-05,7.906892294932792e-05,9.556911951057073e-05,0.00017761134882579064,0.0001272488215903075,6.529290526321733e-05
5,0.00011364354140891153,7.670901894196776e-05,9.922951844792045e-05,0.0001374457915498169,8.844178761879212e-05,0.0,0.0001234134329189696,0.00010454906038890813,5.9224733155836857e-05,0.00015509277152005323,9.15610246121429e-05,0.00014232898316369225,0.000105120392319359,9.562198158769781e-05,7.118182113121516e-05,7.282585097489664e-05,0.0001237388809101571,7.950971678373846e-05,8.83409183842322e-05,8.616691288161351e-05,0.0001463201847652924,0.00012522659259673295,0.00010731516085323782,0.00013144606151453892,7.425051793144592e-05,0.0001545189758772888,0.00010070685579142212,0.00010660379837698256,0.00014075882118752547,0.00015788668444142212,0.00012190904125698084,0.00013748126359882946,0.0001357456205016859,0.00011497444766299513,7.30729356528953e-05,8.846704254717414e-05,9.971511925510407e-05,0.00012091446737639869,9.467335315304258e-05,0.0001640950105784023
6,0.00015753269961804318,9.985719405451416e-05,9.181947931438294e-05,0.00015478989413886062,7.935999584440861e-05,7.769112917121843e-05,0.0,0.00010716122472770552,0.00013576139066076652,0.00011662014086800269,0.0001497605558149276,0.00014240320862307057,9.777083771867146e-05,0.00012203412539132396,0.0001347209423896397,0.00012762244666265977,6.114782004950077e-05,9.128838159327766e-05,8.155965099707116e-05,0.00011650001522300713,9.890933390161896e-05,0.00015595260602813132,0.00011364265937948776,0.0001675853793074088,5.61439958265508e-05,8.907111269209626e-05,6.823614459540346e-05,0.00012941815795983983,8.672370999546866e-05,6.97512054445386e-05,0.00011780618672937764,0.00013114601301257646,8.539824411189042e-05,7.455096513697354e-05,0.00010371877319500146,0.00010937477727066431,6.11519456318123e-05,7.599890865725733e-05,0.00010302248559930289,8.109795390209373e-05
7,8.30051270307095e-05,6.05804012327873e-05,6.38090709866529e-05,0.00014948487247532676,8.23195733228894e-05,0.00013219274667452524,0.0001412566585604872,0.0,9.398644925911186e-05,5.8274994814140785e-05,0.00015520702230899887,0.00018359495676282094,5.944611535049577e-05,9.45333600374642e-05,0.00013763653200580145,9.13408550691914e-05,0.00012631818461485218,0.00011434483617414006,0.00010242618062469852,0.00010242616408792208,0.00014668307633205113,0.00012017512972847177,0.00028997278285405686,0.00012728211891548392,0.00014694907406693296,6.295688603679622e-05,8.242531466570716e-05,0.00021611579063666328,0.00020260460659352538,0.0001559901217907806,0.00012361312293697097,6.671682051580886e-05,0.0001108041992073323,0.00011544584327012238,0.00010070098972163495,0.00010888613122611884,0.00017552917383552598,0.00012739599622195233,0.00017703312479318576,0.00010349555932292452
8,9.516904411439051e-05,0.00010749757366309502,8.97070149087333e-05,9.891651152565345e-05,8.393807616329703e-05,5.9253177994543424e-05,9.223411134356219e-05,9.432673961056397e-05,0.0,0.00011024413845200044,9.895183232602125e-05,0.0001645625450352634,9.762831535609301e-05,8.497162544375338e-05,9.619935509363167e-05,9.741419290725046e-05,0.00014679357526678895,9.132466369227095e-05,8.18056497188827e-05,0.00015493117550230743,0.0001865229772019009,0.00015799444424713342,0.0001974194817687302,0.0001969108521287916,0.00010726055906576943,0.00012213578324581241,0.00011318568859424996,9.078870472197514e-05,0.00015409170033948072,0.0001279969846882292,8.061734530967585e-05,0.00011862980883664178,6.720363474886096e-05,9.489391662416382e-05,0.0001369801253486488,8.82499426866032e-05,7.560297762351124e-05,0.00010093850503555682,7.999619777690333e-05,8.653150036649244e-05
9,9.437701706780795e-05,5.997400471231079e-05,0.00011608485151049807,0.00012311564504438014,0.00017709579659947554,0.00013151011646321057,9.744525808358255e-05,9.485300880479951e-05,0.00011786352985983132,0.0,8.79660166989941e-05,0.00012385062222685454,0.00011067301038000514,0.00012164412499428672,0.00014861280354060144,0.00010408885019039076,0.0001437584593123475,0.0002245063169844418,0.00012673209411031254,0.00011253323503657259,0.00011605532834430754,8.847796421956877e-05,0.0001636410963153208,0.00016896362473112878,7.517037775481411e-05,0.00010398098973434505,0.00010389443578474408,0.00015175878868455884,0.00023260219436921245,0.0001246549140524539,0.00012339477922322723,8.752897370699303e-05,0.000109366837153646,0.000157376902702794,0.00011933944433331136,0.00016560583239157362,0.00015409447074192048,0.00011632203103866337,7.297258690617061e-05,0.00018333428409251674
10,0.00011752725290792603,0.00013036655503645224,5.730547757960326e-05,0.00013358126605798003,0.00012920274979844986,7.830869447499549e-05,8.045061922218778e-05,7.839032017748107e-05,8.976817235277955e-05,7.473332290408753e-05,0.0,0.0002872828472470494,8.576557675118514e-05,0.000189589587912464,9.496018956577662e-05,0.00011607469173525321,0.00015178837946965937,0.00011589546747327622,6.948667487652446e-05,8.602040836434545e-05,0.0001660436840074911,6.572559617607102e-05,0.00014682805499842126,0.00011825618585665385,0.00010556169508583806,0.00014702076224096535,0.00014367780381390065,0.00017120322835922298,0.00015344419950986078,0.00011549989308960657,9.733230615321414e-05,0.00016584429894558834,0.00014225463131078525,0.0001906138530885025,0.00010347317527818661,9.002805887942465e-05,0.00015338117015039967,6.20772520011128e-05,0.0001480334380711472,8.870463656196646e-05
11,9.220800195404724e-05,0.0001587427740994437,0.00012214405322067044,9.845025191561568e-05,9.43765360400393e-05,6.699149964695191e-05,0.00010385512607590101,9.946360736080551e-05,0.00015322770358732875,9.363853648573772e-05,0.00020832599509633124,0.0,0.0001304741829330001,0.0001584895332031495,0.00017686356158116317,0.00010866500059349046,0.00018649207377236478,0.00013405974859539532,0.0001695568393459782,8.155508143669464e-05,0.00019765855159362724,0.00012192818479973823,0.00021806695896761256,0.0001526004309762658,0.00010801682785192383,0.0001354596349428092,0.00011381240046982364,0.0001515796893467686,0.00010742397033777784,0.00010276077872311643,0.00017754171365100762,0.0001488807487299094,0.00014147220170535567,8.097815536864783e-05,7.409239491340372e-05,0.00014769972170955854,0.0001027320791398475,0.00021191790422663026,0.000122601111717924,0.00014212127732508422
12,0.00013979213470318276,5.97654115212957e-05,9.914568348043101e-05,0.00017351515183630805,0.00010554601250844157,8.898853041437e-05,5.774392591794753e-05,0.00011784802270847354,0.00015059316560524577,0.0001012471228828098,0.00010429449511399524,0.00015606127943281096,0.0,0.00021330117138503778,0.00010232990712355765,0.00012198448466492015,0.00013672562101672508,7.483194459932027e-05,9.382032074929052e-05,0.00011771185417674439,0.0002472991640393398,0.00013977128457537578,0.0001455108123694747,8.280104907111563e-05,9.461011925278541e-05,8.092581915472535e-05,8.604635532457934e-05,0.000101649827324133,0.0001285944189499484,7.226763423536073e-05,0.00015069289405746477,7.713392944943495e-05,8.575184742852046e-05,0.0001842020583852193,0.00010859777496749696,0.00012429869483268074,0.00010641575256992802,0.00010169287343030103,0.00013978844211628982,0.00013563772379029588
13,0.00012470092873459294,8.502613389714565e-05,9.01501566085965e-05,0.00011330799805209865,0.00010499180609793638,0.00012714944217452896,8.690978459527809e-05,0.0001671244304307058,0.00014898590828985403,0.00011526308718511218,0.00015743001179936242,0.00014208921364470192,9.972155923956716e-05,0.0,0.00014718807688113067,0.00013386381607317514,0.00014971120962288328,0.00011125264314620671,0.00013061359029594346,0.0001346583405182492,0.00013040390004198584,7.02455291667568e-05,0.00011000890152644361,7.740595174857227e-05,0.00013255112864507288,0.00010595343013842844,0.00016280120865359442,0.00016498726017209403,0.00013634436058511816,0.00011279960379419314,0.00010825931135574774,0.00020181797021139966,0.00019634342188226401,0.00023490070320382697,0.00013459925995953082,0.0001592668419758808,0.00015249075744557777,6.68648389693977e-05,0.00011708680009163686,8.767139926756955e-05
14,0.00013833030559992504,9.415345923839963e-05,6.44199850588745e-05,9.193247235934444e-05,0.00010045380694254324,0.00011796000634931149,0.0001043672756177418,0.0001195353243434359,0.00010300133163865024,7.965862226520093e-05,6.379211127497124e-05,0.000132153400982059,0.00011242539363532195,0.0001336138698430046,0.0,0.00010489660767844225,0.00010686725565974758,0.00010227132885481101,0.00010501178005107957,0.00010065188256580979,8.661779900433737e-05,0.000135773126084867,0.0001555670001171511,8.46325312457778e-05,0.00010177866973466222,0.00014499765999926984,0.00013474276588642303,0.00010389468057385425,0.00015350214023789098,0.00010687962785883996,0.000251412510797833,0.00010445473263640264,0.00012640019233663282,0.00015814603585067363,8.646655209933396e-05,0.00011419347334851156,0.00013651969779096288,9.333787285057112e-05,0.00012541076150958272,0.00013389073131350772
15,0.00013544699624278863,0.00013089893749706054,8.836016832807041e-05,0.00010666988179604447,8.801602493801516e-05,6.692177999449981e-05,8.843718567374094e-05,0.00015703251933737254,0.0001278443781013093,0.00018927587890908124,0.00013397120441278835,0.0002589447145536747,0.0001321859756745289,0.0001223936010466405,0.0001080315665905379,0.0,0.0001377646238059975,0.00011637704553912607,0.0001114820171585342,9.358473219091795e-05,0.00019556949412175635,9.784609944820241e-05,0.00014312183035152833,0.00013780093807912928,0.00015340721362439797,9.466930655473462e-05,6.051160742938506e-05,0.00013404675654659064,0.00015218461814652163,0.00015063032995453593,9.878314267642516e-05,0.00013516910960844432,8.260221953099417e-05,0.00011018512910644579,0.00011458506590244178,0.00014376214232639996,0.00014928694567585424,0.00013313239048298977,0.000121270726137938,0.0001266212109506801
16,0.0001101751087605375,0.0001121331709700512,8.200186779726958e-05,0.000137196971987511,0.00017931741326509634,9.580486581903195e-05,0.00010725781645228914,0.00016980589999848682,0.00012472598012083818,0.00012094620025559119,9.552805833448604e-05,0.00012931180826471604,6.602914711299105e-05,7.3743894688478e-05,0.00012478880989303322,9.0521612620979e-05,0.0,0.00013276852298568044,0.00016633768213400823,6.635616650711434e-05,0.0001287394371640985,0.0001660997478007362,0.00011186975083015527,0.0001245914888264148,9.458197851374599e-05,0.00012531736753684493,9.642177429644255e-05,0.0001271175049144523,0.00016449219846337082,0.00013251083226817383,0.00015123678104606212,0.00011275350897479059,9.314162080927315e-05,0.00019050823464165798,0.00014588594122145617,0.00011671689448627053,0.00010485452037721911,0.00010966063226100832,0.00010209077454387098,0.00016174226777696473
