,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013312082970500354,0.0001124879770926691,0.00010612876182041223,8.396966752794771e-05,9.320312389979778e-05,0.00011380030096758896,0.0001402843541439606,0.00012248073699768262,0.00014150889307675308,0.00018374681002177327,0.00016494562128552143,0.00010293311917024016,0.00010450759201820502,8.052801091504022e-05,0.00012860103590415305,0.00014243377535331895,9.523087166637418e-05,0.00010752471543869858,0.00016423792056781994,0.00016470961812568011,0.00012350387861992848,0.00019643986004769853,6.978541653274926e-05,0.00010860658587811098,0.00013532276834907024,8.107136944542424e-05,0.0001172971097228459,0.0001771089717633043,7.10868751052816e-05,0.00010554145696340318,0.0001288206152101223,0.0001483992065941447,0.00018452166854578364,0.00015682282968476182,0.00010499788672104247,0.00013889760386473536,8.02677863604243e-05,0.00010983787558434748,0.00021096839450682864
1,8.023765222997393e-05,0.0,7.789002893813775e-05,9.521932669828873e-05,9.621154306299485e-05,9.23224594044471e-05,5.5331102757796754e-05,9.042804029730551e-05,8.312430359893158e-05,0.00013900727383607176,5.894490986000475e-05,0.00012140426404522884,0.00011768879212531268,0.00010782176703382066,7.902803296033206e-05,0.0001325640753358019,7.138880740020187e-05,0.00013442736360780706,0.00016210844748403867,8.72960037314723e-05,0.000200443706686472,0.00010579138408737245,0.000183698645506291,0.00012447222491358327,8.866743245257723e-05,8.060229370445356e-05,5.8237960851716746e-05,0.0001324645069777099,9.827878429508985e-05,0.0001221280171759716,0.00017841073842434562,9.356193233941342e-05,0.00010451808297821312,0.00013225370921829603,5.8237855572795694e-05,9.4098854315654e-05,0.0001261877199065272,8.321266180810826e-05,0.00012402680106443542,0.00015032859897145848
2,0.00010765409171862324,0.00012305842275534814,0.0,0.00010063744211551243,6.650151444041871e-05,8.932453799975952e-05,0.0001160716658801382,8.308719372271974e-05,0.00012985636983296652,0.00014291527648789323,9.445286082486368e-05,0.00018321530875568725,6.271345736731287e-05,7.446116154717594e-05,0.0001747508468177732,0.00018756114230059464,9.562656268295535e-05,8.187012223731681e-05,0.0001166548276463456,0.00013130262311596453,0.00016060937864039574,9.362233268631046e-05,0.000137823987300308,7.631082077569386e-05,0.00010752829683126633,0.00016065220769049063,7.177548109162366e-05,0.00011345131006191418,7.618972697158945e-05,0.00013875746686519439,0.0002098074508458695,9.210709913101043e-05,0.0001354115493676435,0.0001495681380012372,7.385807081375798e-05,0.00010946989794549202,5.9390250060671814e-05,0.00011604689794963207,0.00015117362455554343,6.696128558606247e-05
3,0.00012729161180992705,0.00010283369440911014,0.00010250783013622053,0.0,9.796433956142627e-05,8.920226686642554e-05,7.302701638616707e-05,0.00010845872781824241,9.778773718290937e-05,7.352323996688764e-05,0.00013255933958885265,0.00014864701404411823,8.891587779540758e-05,0.0001648748944348024,9.221412517045939e-05,0.0001524760463296762,0.00012626797484292302,9.181542134282525e-05,0.000158797687413889,0.0001363624758395804,0.00019704617377299898,0.0001303967292844239,8.85083293729163e-05,8.527008660981454e-05,0.0001310013662161722,9.655020083371239e-05,0.00010278609872791869,0.00015931622316233679,9.857528600601063e-05,0.0001362503528035412,0.00014198212180043782,0.0001182335730282815,0.00011585116510626748,0.0001003592844365619,9.323565349796162e-05,7.620785955689395e-05,0.00018571918083377362,0.00015946320671508614,0.00010944299343480939,0.00010611384291989964
4,8.478577661551561e-05,6.0803259958843264e-05,5.55840380027444e-05,0.00010354728156144467,0.0,0.00011335246956240913,9.977081299744073e-05,5.531682371255215e-05,8.204200281281394e-05,7.174124473031009e-05,7.400059349541412e-05,0.00012580135101850095,9.867688442828927e-05,0.0001602148883761381,0.00010185675208436982,0.0001785051630832034,7.607322252648849e-05,8.975327564575529e-05,9.486181393165905e-05,0.0001753270900191159,0.00014167796909903045,0.00014435491156906212,0.00017377309143948124,0.00015171395092893107,7.815214466420125e-05,9.806290074676375e-05,9.375223994100362e-05,8.21119363784068e-05,0.00017473385767679801,0.00015995418279371736,0.00010287911675323802,9.48859434901962e-05,0.00011663552469772767,0.00013884399970914873,0.00011914632327269185,7.389650299876076e-05,0.00010271513523362781,5.9166490572329316e-05,0.00014709180886823174,6.973974411548432e-05
5,0.00013732077503604274,9.347058147625256e-05,5.8897681164229326e-05,0.00011372196479318422,0.00010585698341474017,0.0,7.660915161530761e-05,8.093461087835447e-05,9.939751644244195e-05,0.00011375848370164741,0.00010695570308253068,0.0001101657048289666,6.182049591381621e-05,0.00012563420782947077,6.993345522058e-05,7.585524551041995e-05,6.233081304392236e-05,9.67322251119352e-05,7.162482521855682e-05,6.917171438641783e-05,0.00012259830503349317,0.00010630989580193112,0.0001781212881358911,0.00012203195224832957,6.378679380261589e-05,0.0001296562670847106,0.00014131723416084375,0.00011820662249860179,0.00011020966993363286,0.00011278390133116455,0.00014685727144067646,9.228537021855975e-05,7.866812566086686e-05,9.379101585002108e-05,6.734976682137695e-05,6.817034195517149e-05,8.213944090321873e-05,0.00010685677818170342,0.00011136132364730086,0.00010607063273345174
6,0.00013631469937774372,7.696808241705425e-05,7.903469330334571e-05,7.157124560488869e-05,7.813126659852696e-05,0.00011563999256801436,0.0,9.12668782049709e-05,0.00011726443097705704,8.793456474513793e-05,0.00016037747212323616,8.009496331523473e-05,0.0001010607030784868,9.556112711523677e-05,0.00011962557319559546,0.00010310028575872778,9.19630044643026e-05,0.00012012786552697294,7.919658440938215e-05,7.774872992506883e-05,0.0001475248424388838,7.78492452469954e-05,0.0001766331603674989,0.00010520530757254895,0.00010141915533883497,7.707136550368283e-05,7.85343380645672e-05,7.337457364031145e-05,9.450802998701425e-05,8.71586405172814e-05,0.00015937142869890055,9.981729319865432e-05,0.00013446992148589143,0.00011059595090842949,9.39846033112702e-05,7.728663709051968e-05,0.00010341038129163017,7.642122159543812e-05,8.386577528708077e-05,0.00011853364198529144
7,0.00012538771588784016,0.00010037432738329575,0.00010005344208020121,8.675087642772812e-05,8.575262593541267e-05,0.00011830657487074415,8.751597581925814e-05,0.0,0.0001177910758437684,8.93081367900208e-05,8.925438013877131e-05,8.258327294794993e-05,0.00012272814832415044,0.00011180176978848286,0.00010536785870536773,0.0002001603611042867,9.447493620655366e-05,0.00011831198797523556,0.00017122718099002912,0.00013248763415903627,0.00016691835879684735,9.806724817580545e-05,0.0001440990905060469,0.00015057695446618716,6.144035451170425e-05,9.324649078127443e-05,0.00010314869607012913,0.00011349556374140346,0.0001097850843759016,0.00011565015080061523,9.711780503237506e-05,8.574997395217159e-05,9.207417381544053e-05,0.0001218392545756594,5.9333665744531405e-05,0.0001297062910695455,0.000102196812005102,7.33829919344599e-05,9.208085924210936e-05,9.232793811737165e-05
8,0.00011164111043166536,6.824658730094007e-05,0.00012671768617561292,0.0001364548345389217,0.00011947313134169976,7.673096485196645e-05,8.161301212867363e-05,8.354021323261733e-05,0.0,7.930879176822338e-05,0.0001511005863154068,0.00016045575707234044,0.00010211211815735601,9.882121833612913e-05,0.00013261419285904333,0.0001522432484397468,0.00012077021424935205,0.00011299303946625372,0.00013827812727833138,0.0001187898164425347,0.0001120357815260404,6.665237593329225e-05,0.00012925409222512717,9.498510228603797e-05,9.579426491656564e-05,0.00011554616504496375,0.00010836022946827091,0.00016301084030092593,0.00011387852428690126,0.00013427875297829228,0.00011550327796318918,0.0001607528346445507,9.990175044390658e-05,9.972185481972771e-05,9.952897419595763e-05,0.0001943478528517182,7.226634936765445e-05,9.684814376452964e-05,0.00013089586831899167,0.00013696969298047386
9,9.77238083185272e-05,8.296407352966653e-05,8.026408603415409e-05,0.00010614063310002233,0.00010231381692525447,0.00011395979179084949,5.9619518131236896e-05,0.00012572978081980396,0.0001399257679040338,0.0,0.00012610113459293,0.00012644863245780085,0.0001033272490978368,0.0002425004790416588,0.0002068732656045038,0.00013748742212782162,0.00012375322016929978,0.00010011995891601904,0.0001469890144843209,0.00017599057929545424,0.0001634551580430155,0.0001254765184445338,0.0001617205427118179,0.00012045300656131938,8.020309113283388e-05,0.00018790376023313781,7.168303915110462e-05,8.059952114978281e-05,0.0001679112414655566,7.387954623616629e-05,0.00010515685861743085,9.515805025617815e-05,0.0001587855700483653,8.49297336729819e-05,7.711687512650525e-05,0.00012283263022919174,0.000109187008669771,6.224383699816344e-05,7.936050434804042e-05,0.00012050161662901128
10,0.00011046567140530702,7.243405267377938e-05,0.0001253487882392559,0.00018218668754239444,7.201544103761746e-05,6.880212998082092e-05,9.681215985839007e-05,7.464928636601388e-05,8.263705241527145e-05,0.0001466565084869895,0.0,0.0002675193838958894,9.170733631853587e-05,0.00014332612227061978,6.6916010054423e-05,0.00018557324467552072,0.00019430597659119328,8.973387830483114e-05,6.816409750956388e-05,0.0001276943226814978,0.00012623964413203105,0.00011321579245833663,0.00015222934636066046,8.653955781239071e-05,0.00011850047751383542,0.00014916782671112422,0.00011084766211333128,0.00015513567950202364,0.00023904473899204561,0.00012909856789772937,7.921695944824543e-05,9.926227271578767e-05,0.00015747793032058958,0.00010839397351820107,7.830760554837955e-05,0.00010563142128821568,0.00013306286933473694,0.000104379333732018,0.0001466786441026331,0.0001351003085839994
11,0.00014915876655928278,8.70695210575667e-05,0.00011467851959924331,0.00013209873810593483,0.00010539580060501519,6.707677046854411e-05,6.020656028460596e-05,0.00011668217380298071,0.00014075771405137248,0.00014595337580790947,0.00013822953741197405,0.0,9.482609560549057e-05,0.0002788916275549059,0.0001751508393671126,0.00013044286254706593,0.00010824552626944091,0.00016501652679374652,0.00019321662731210717,0.0001006896020595756,0.0002099137865668552,0.000123875559181658,0.000266629958644133,9.562060283110208e-05,0.00012512626109121273,0.00017379256900910498,6.641313058439642e-05,0.00018590103367837227,0.00018353748043198917,0.00023921944692697618,0.00012026470540468928,0.00017068542167301113,0.00015948336540927093,0.0001568520909795933,0.00011204900951907404,9.999275148596036e-05,0.0001154671165167191,6.992179153449352e-05,0.00010790154316218414,0.00018658514497135693
