,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011622742391472302,7.428655463674982e-05,0.00012004629529307204,8.660620886085356e-05,5.956813586124172e-05,7.103639120423039e-05,8.177392058390132e-05,7.574709810121678e-05,0.0001187777229937073,7.178152168159085e-05,0.00014330995161615867,0.00013429194889758795,0.00018279869244410173,0.00010826468883886084,9.566378862188097e-05,0.0001552525398500895,5.9218347485187456e-05,0.00015480535513031705,0.00020938642953956976,0.0001268372784982247,0.0001054637837466282,0.0001293742311997886,0.000102132495909968,8.584330874906487e-05,0.00015883645886498394,0.00012874733717522938,0.00011056345631431827,0.00015450664553012079,8.811116770277197e-05,0.00016788413593810087,7.778976718094748e-05,0.00017653244827169255,0.00010652305183358427,0.00012216812147861875,0.0001058104460408321,0.00018999329891481348,6.79313464972108e-05,7.61099302446287e-05,0.00014479593610682798
1,0.00020862585872730177,0.0,0.00012014181648877562,0.0001260425983338377,0.00010584814219620154,9.848480868821377e-05,5.351809854181375e-05,0.0001037517534923131,0.00011659061638416701,0.00013230973477740968,0.00010663409370508924,0.00012174135047248186,8.831226855426549e-05,0.00012606386838726532,0.00015724092754349243,0.00015692839616501464,8.300752141338542e-05,5.729001487221979e-05,0.00012329607773185815,0.00010831366290514831,0.00016490311461944657,9.660527305711365e-05,0.00011401859925975585,0.0001423258742058513,9.363863987078921e-05,5.96412498428779e-05,6.950329225111972e-05,8.861117779536918e-05,9.811111603838875e-05,0.00013865570519778765,0.00010546822008218886,0.00012334732346828514,0.00012187173074547003,9.904124169166042e-05,7.431212256573114e-05,7.81546822953552e-05,7.563471751510191e-05,7.189282836876826e-05,7.373432415676107e-05,0.00014151230348008836
2,8.925446692615045e-05,0.00011014584662272597,0.0,7.685970665140237e-05,7.859722277616779e-05,0.00010423214163052904,8.070261650962533e-05,9.901500254779071e-05,9.666091837922736e-05,7.238008060978173e-05,6.86409824426828e-05,0.00012669018147947795,0.00018792362807744278,0.00017811624784006962,8.42490238272545e-05,6.578604962433495e-05,8.918443943773293e-05,5.910651898009009e-05,0.00010763063885140282,0.00015203648434181186,0.0001124688442207933,8.272254044735557e-05,0.00011542086420246656,8.595008516546611e-05,8.318086179665249e-05,9.230253933532523e-05,9.098218291723907e-05,0.00020124456567510992,0.00010523086932060814,0.00012616218039543614,0.00013196187618977752,8.559652431783767e-05,0.00013971491237317618,9.497500349301102e-05,6.635321310162159e-05,8.08527955302122e-05,0.00010074536956463482,0.00010489038020459468,9.221517105287179e-05,0.00011325894814748374
3,0.00010122970370352873,9.661158522832708e-05,4.7011028829883245e-05,0.0,0.0001301949082193609,8.45880858240128e-05,5.683894707191857e-05,0.00013251795815301252,0.0001009014615376112,9.331177128514906e-05,0.00012629370144301164,0.00010482413621256291,0.00016649697396612645,8.378169333011431e-05,0.00010442008923895014,0.00014262427115302893,0.00010425765635457663,0.00014781348437131866,8.823870819543271e-05,0.00015900056422352564,0.00014438116018398024,0.00016868412763142865,0.00020319624922948413,0.0001488204186036489,8.600391862075422e-05,9.378404300226135e-05,6.458052924915837e-05,0.00012877422545893547,8.740239656184909e-05,7.933078244224615e-05,0.00019796239049442235,6.691868823975266e-05,8.521310617571489e-05,0.00010778208617077865,0.00010516651947371962,0.0001049353962022559,0.00014345092150601298,0.0001524905842912379,0.00015598257509474606,0.00011661409721922396
4,0.00017297964937673007,0.00012041753697305724,0.00010426275785345813,7.602954937679548e-05,0.0,6.685136847451245e-05,0.00011323803358149718,6.439803025878903e-05,8.524147072262737e-05,9.665073269669828e-05,9.87799531713749e-05,9.454231692329492e-05,7.22000036947482e-05,0.0001214096943202858,9.838296185147327e-05,0.00014445300714748308,0.00011604081354376733,0.00010413827656151712,0.00016908896942983897,0.0001447460148344116,0.0002299876521601127,0.00010111089406626762,0.00016088156865279988,0.00012563484744480735,5.48799386579612e-05,7.344014489713151e-05,5.7664216426043986e-05,9.449934852955354e-05,0.00010170846995699935,0.00011869925864743795,0.00011447546181109103,7.551765665601597e-05,8.515400052948338e-05,0.0001525016460869904,0.00019079525469827517,0.00011335262568644644,0.00012665692689196886,8.964537298237425e-05,0.00012015686176247901,0.0001077235830770529
5,0.0001126651528710472,6.733399828501146e-05,7.260394110320178e-05,7.459234260621889e-05,7.110364891197113e-05,0.0,6.89136567962117e-05,8.58726026237591e-05,8.626304568739757e-05,0.00010072259656211381,7.360401115029967e-05,8.991652502984665e-05,8.651618965135503e-05,0.0001024979676806577,0.0001198685224966519,0.00013300138716172761,9.509581033325825e-05,0.00011499148949614637,0.00017069758430483242,0.00012657338367868493,0.00011341788691403057,6.263549372515467e-05,0.00017310726502463593,0.0001205374611757367,5.936775126632317e-05,8.254392876974685e-05,0.00011865704934529314,0.00017439369328213988,0.0001605917910296178,8.305843756427128e-05,0.00011315240534500768,0.00014901178888410127,0.00012979548110471936,0.0002497223416912061,6.65386146775783e-05,8.460318543494418e-05,8.75588698878549e-05,0.00011181537273825838,0.00014894812173995642,9.141223630230431e-05
6,8.729905066550442e-05,8.689789806557619e-05,0.0001764683084154217,0.00012727026924341624,0.00011583707488095961,8.130081241032457e-05,0.0,8.161621966128571e-05,9.736632941386285e-05,5.091944546028755e-05,8.154305297911596e-05,0.00014222384678290315,8.735816162774342e-05,7.654685573735903e-05,6.237761174881106e-05,8.546926637362038e-05,0.00016208325440511415,0.0001978960651136267,0.00011479040354420382,0.00010026452366108859,0.00013349447729672307,0.00010907564530000948,0.00016257814257431214,0.00010667874959523732,7.054347861402215e-05,7.970996403305182e-05,9.580536280889756e-05,0.0001101603126707002,0.00014862845219597336,7.188758535035788e-05,9.391064465626709e-05,0.00011514880406741558,0.00017464594316052626,0.00011178591464156713,0.00010053343535246726,0.0001718459788547842,0.0001572314457508964,9.214387877276106e-05,7.544051720880664e-05,0.00010606612454908715
7,9.962896514185609e-05,9.915410452890133e-05,6.260881137630122e-05,0.00011734542078204587,7.521341261924833e-05,6.40293958525641e-05,8.238504956064712e-05,0.0,0.00013915264894289944,6.968066334715487e-05,0.00012982079202863316,0.0001700005833396184,0.00011940756840919184,0.000262515718661708,0.0001236283131009064,0.00014465510760740285,0.00012005959260800611,0.00019600818427421816,0.00015054389930419776,0.00016885344064942025,0.00013753183999387484,8.759935728551786e-05,0.00012728297419955405,0.00012600713236321466,0.00014857231987990116,9.464228898317793e-05,0.00010732660215943448,0.00013579222018688525,0.00010668287372968087,0.00014534886751652206,0.0001586335624774772,0.0001355953553748546,0.00013958784446570444,0.00011545155278854613,0.0001574598762906011,0.00014329312873562233,9.793572502307306e-05,0.00010310595447298846,0.0001503903459640642,0.00020568937559048016
8,0.00014561748206324844,0.00013088552847065007,9.65149522725309e-05,8.710063874475166e-05,5.7884207901708094e-05,8.47160616756246e-05,0.00011155371564131472,0.00013205016290280877,0.0,0.00011276702123656677,0.00010347335039098386,0.00018844604761446485,0.0001014497576872426,0.00011838450537765784,0.00012106807449344073,0.00011554503152359823,0.00010040903902781366,9.514592844377395e-05,0.00020380160081495512,0.00013425454394492184,0.00019905318181701146,0.00011406885644142842,0.00021030780858867357,0.00012491473364918012,7.690474638421148e-05,6.694968857028504e-05,0.00013493477520425235,0.00016009410038642918,0.00020189941387316646,0.00018937457257702122,0.00010889998614950795,0.00019570584634802553,0.00010825758583883932,9.546333412600957e-05,0.0001235872135410885,0.0001545705550634842,0.00015082651785818736,0.00020711951981345643,0.00020227403981409355,0.00020197672013103047
9,0.00010169798442501996,7.658816494123995e-05,7.833158559300027e-05,8.94504706666166e-05,0.00015878934985610017,6.111178717413092e-05,4.3732306239314744e-05,0.00010830624952664544,6.0969485844730134e-05,0.0,7.420360754285054e-05,0.00015089276290075002,6.147232287260122e-05,0.0001632158872227079,5.971468969572759e-05,0.00012110097585521708,0.0001036303016473424,9.473166251969321e-05,0.00018624847137755211,0.00012195575047050904,0.0002822161612515252,8.944703420177145e-05,0.00011484254508154557,0.00010202311566493333,9.097218542108617e-05,8.511534942474965e-05,0.00010906008429594471,9.423917814824547e-05,0.00015889473934493,0.0001032564221783251,9.733311546226368e-05,0.00011124311995288094,0.0001289561155783861,0.00015941015252084707,6.514977099080752e-05,9.983758934706829e-05,0.00010407829923387039,8.723670884931864e-05,9.818153484387195e-05,0.00018531496697983592
10,0.0001066531125653389,0.00014111985626685502,8.356197165863121e-05,8.843850925406055e-05,9.440075454764696e-05,7.978864409045627e-05,7.56269670611857e-05,0.0001336849451614088,0.00010935699491961214,6.046543932193094e-05,0.0,0.00015810630577902816,0.00010530433111833056,9.039968540230095e-05,0.0001344819677105475,0.00012299720450903578,0.00014014120045570825,0.00012228650766904527,0.00010911409876485296,0.00016115641964833063,0.00014534259281198867,9.385710618020762e-05,0.00015994706087234427,0.00012955485253937638,7.857532680539473e-05,0.00013971150250957694,7.969421869480578e-05,0.00012665136707334202,0.00015413437191852584,0.00019151736760813072,0.00010700236081687978,8.125592995879811e-05,6.804285136931887e-05,0.0001774728477973767,9.918274819768827e-05,0.00017360053918909216,0.00013848533799968728,0.00012599865872285761,0.00010134747729815204,0.00012793827589225167
11,6.916595061273232e-05,0.00013220372471353087,0.00012482026206816251,0.0001571052012198508,0.00012573804735331584,0.00010411345427889484,0.0001236665351972399,0.00012964138376739915,7.012409174590752e-05,8.322506696418644e-05,0.00016250194536088556,0.0,0.00017472153697275952,0.00019482364138679594,0.00015734589554238087,0.0001839971596642076,0.00021807477828607373,0.00013651637499166727,9.056780886135978e-05,6.469932630270188e-05,0.00021776130086705256,0.00014328571908241858,0.0002097795620474564,0.00012021167186609656,0.00012367437193126212,7.914203261745039e-05,0.00010872784355274007,0.00010296093079872353,0.00017179037757276866,0.00014929516519576166,0.00017037684063609803,0.00010631536040248913,7.522542593321517e-05,0.00012054241809645368,9.753652437666599e-05,0.00015359297224378174,0.00017086240433409616,0.0001460636827074039,0.00015267208170560636,0.00013243842520022024
12,0.00010590525186621679,7.263499804415803e-05,9.806624791431576e-05,9.796710178740167e-05,6.149064041049683e-05,7.075810612964087e-05,8.979752758095319e-05,0.00016379317228802323,0.0001003444317019871,0.00011079600295059288,0.00016770193683572762,0.00017801364468134886,0.0,0.00016577532281204045,0.0001276641968492364,0.00011579751327673709,9.646558685473814e-05,9.777975054327303e-05,0.00014503870525442065,6.426100136897584e-05,0.00018618506941266714,0.00012592293086345982,0.00016106470160106507,0.00013282248937458645,0.00012952514616191806,8.590144382493594e-05,7.159710887895662e-05,0.0002429609111180609,0.0001047386098369546,0.00016724999635669876,7.848946254096751e-05,9.724111428866508e-05,8.994691042192701e-05,9.184183015324244e-05,0.00011301647529287219,8.716775269694693e-05,0.00010493977660172265,7.802394544333546e-05,0.00012733192202104125,8.62457290626691e-05
