,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013298988674628168,0.0001170171465997497,0.00013712047047567295,8.629988174967605e-05,6.920768153807472e-05,0.00014431462040971965,0.00020744365859338534,0.000133727333349989,9.466835009199463e-05,9.41747972768555e-05,0.00010984779285864975,6.63858705802564e-05,0.0001090906449613926,0.00016630209670553093,8.681760459718278e-05,0.000123985533153128,0.00013742854061261418,0.00014998364916927613,9.476765027758323e-05,0.00021497953336746962,0.00014964178486409738,0.00012135586886192332,0.00012503440870983518,6.334012686131621e-05,0.00015027513281633002,9.034441845230573e-05,0.00011985632935528161,0.00014836159370171554,8.017830649173823e-05,9.076520516626076e-05,0.00014337123662989308,0.0001039815375754637,0.00010317864869610072,0.000145533276980008,8.431432595782019e-05,0.00012314115677945875,9.802692227795065e-05,8.94263384628777e-05,0.00012001717163324521
1,6.697200584713996e-05,0.0,8.376307810184382e-05,0.00014886939921415112,9.3330139390392e-05,7.117532947628783e-05,7.602427780218691e-05,0.00015066281332565303,5.4430391510926874e-05,0.00010437791510289969,5.294421769116519e-05,0.00021846643218784455,7.422578262639783e-05,0.00026121509000340536,8.47474987382399e-05,8.582294111046658e-05,0.00011256948824467565,7.092795133602656e-05,0.00014336648942650293,9.554759675009221e-05,0.0001772391113224386,0.00011745399381499395,0.0001297523508097192,0.00013616714339905177,9.56636645146573e-05,7.267820487181526e-05,7.714647975366129e-05,0.00011410275242430831,0.00018728547905495036,0.0001323560590300138,9.503350344185087e-05,0.00011677332073096172,0.0001083081113075433,0.00010364701968804555,0.0001099123791209557,0.0001191217760946174,0.00013971152325336755,0.0001124555748050952,0.00014542603026914438,0.00017813092922130014
2,0.00016267174938019858,6.744089178695637e-05,0.0,8.829686152448905e-05,8.545041508819418e-05,6.1033583806273096e-05,6.273168340367407e-05,0.0001022814319420675,8.214349278454942e-05,9.303964594468426e-05,0.00011272758050606496,0.00013496670172727862,7.42641433669273e-05,0.00012013819007565974,9.74766864500121e-05,0.00018447866387369597,0.00010578898468334906,0.00017548377250573005,8.03868983045256e-05,9.62584911755071e-05,0.000182733666201576,0.00010332153580111385,0.00011704615879427603,6.801958155509294e-05,0.00015848305873124383,0.00012865651359374308,5.6693715376039637e-05,7.15178903232103e-05,0.00014312826291278628,0.00011248171808664017,0.00010538011088066019,7.918076875285613e-05,9.784107269230443e-05,0.0001628117254989738,0.00011037953942747856,9.382929664104139e-05,0.00011621581585668025,0.00010258318257431255,9.620348635514057e-05,8.091321052467287e-05
3,0.00010130165844853158,0.0001657877457220963,0.00013088267270118772,0.0,0.00014270142860290427,0.0001248742200513089,5.764666747496332e-05,8.089008468749689e-05,0.00012563113457877463,9.716123428539881e-05,0.0001059804859567582,0.00023987547530331937,0.00015214183012430703,9.327222067619288e-05,0.00010710597338969654,0.00019653616871491382,0.00016269080735275578,0.0001439819366949203,0.00011941406418714442,0.0001541534677867685,0.00014454803935893214,0.0001445020268514393,0.00017538328095583118,0.00012141315164086777,7.271823342871001e-05,6.274956363065119e-05,5.965519670986719e-05,8.109325501833534e-05,8.906279434398516e-05,0.00015569653666891662,0.00013634399729848726,7.180031262739276e-05,0.0001803051329890261,0.0001246932895214426,7.80329378007269e-05,0.00011483417451927415,0.00011572170656193064,8.14815379998594e-05,0.0001821733033239929,0.00013296371212161872
4,0.00011087730235171054,0.0001091764735826142,0.00011552860564796041,9.568728642094605e-05,0.0,0.00013407535302860631,7.327301300833482e-05,8.230023732451133e-05,0.0001460793250664467,0.00013340090934166074,8.291082219182166e-05,8.506507485228234e-05,0.00015878019859547518,7.55494908627228e-05,8.439644997988111e-05,0.00019874454377707512,0.00010631369921609096,8.775010455660321e-05,7.722817561580724e-05,8.210826394976379e-05,0.00010637668134341838,0.00010004200760315206,0.00013622579885145394,7.226206302907769e-05,8.436066865449158e-05,0.00012180252164451453,9.402023640335071e-05,0.00011976045964220093,0.0001147292727643785,0.00011790393805518632,8.39539839457675e-05,0.000109013439642541,0.000146024512814469,9.205764006583336e-05,0.00011581267969069498,0.00010257699952954872,0.00011584644956311794,0.00014243648888634874,0.000106244419539406,0.00017923448730059358
5,7.284289478738945e-05,9.978581602014354e-05,7.001637588043317e-05,7.598833469672341e-05,7.286618947865937e-05,0.0,5.487819712476673e-05,0.00011639587004701428,0.00010428431649568687,7.027091977381403e-05,9.672683334210689e-05,0.00021820085178493292,0.00015954187257972207,8.20161009466204e-05,7.329135598497091e-05,8.600073927305287e-05,0.0002507726313538909,6.307122962233633e-05,0.00012800248916724694,0.00010383904299991676,0.0002127565522821992,6.606965448758897e-05,9.614891617219593e-05,0.00010244725605173933,9.146548443280087e-05,0.00010023475948281445,8.1182394220653e-05,0.00010117438794905438,7.460919358416827e-05,0.0001363411912523467,0.000149373725814515,0.0001786287701727864,0.00013388768084287157,0.0001544709056636968,0.00012546692103701117,9.303475874300395e-05,0.00015159154460960925,0.00011756575629880213,9.176971223782675e-05,0.00012175651866440871
6,6.265496951702104e-05,0.00013446622825437444,6.87257749166668e-05,0.00012832417884332519,7.294390824970953e-05,6.319184972567613e-05,0.0,7.91598645738987e-05,0.00016101809674002077,6.426091609616618e-05,0.00010132127158190169,0.0001411264947823487,0.00010378070060012429,0.00012606604721822,8.958747600285202e-05,0.0001549352709761756,0.0001262000564771138,9.576586767302363e-05,8.46461763271194e-05,0.00013744790534401434,0.00010103959830151186,0.0001687717603804902,0.00017032575260653707,6.997953388450231e-05,6.098730848982003e-05,9.299071150761871e-05,0.00014407626435556736,0.00016548455594971164,0.00012401772540318793,0.0001392744551123409,9.724053035676312e-05,0.00011683491761150204,8.01766588702513e-05,0.00017057333849265497,0.0001961010494978173,9.454937048367746e-05,8.075189676401823e-05,9.254738750002375e-05,0.00018785941448509465,9.032843614393961e-05
7,0.0001488512010375643,6.843480541679587e-05,5.388017361682302e-05,0.00010719749600835368,0.00010840396431754055,7.95925040418691e-05,0.00010742151330886865,0.0,0.00011272558872322275,8.217637630038309e-05,0.00017396602047515467,9.742599103629346e-05,0.0001005574115771925,7.659599985141779e-05,8.929029632382968e-05,9.586026860049724e-05,0.00012012605357644434,9.636841029281872e-05,0.0001475649973568489,0.00017479558363199594,0.0002140264778972427,0.00014255198740856665,0.00010797413596030995,0.00012612238807278874,0.00011919269083846476,0.0001147365820715735,0.0002024946705761149,0.00019414654665202965,0.00012578171547831526,8.189025030917817e-05,7.150739700947085e-05,0.00011308918422380909,0.00011005145303038832,0.00010762711268334898,7.920172349460337e-05,0.0001327562251803176,0.0001458824861665347,0.00014686276769525016,9.688396689308045e-05,0.0001368293906907857
8,0.00011235740739573594,0.00012226447227006983,0.00013123599818891344,0.00010051856648340486,9.754336241995028e-05,9.359168415410586e-05,0.00011264799842519554,5.331881687834909e-05,0.0,7.687643607688088e-05,9.06631487938991e-05,0.00016331076437903514,6.496257628417333e-05,0.000134899176449954,0.0001128746399308549,0.00012829076990060936,8.95952365533304e-05,0.00014098735373856255,0.0001807433331421087,0.0001249284900478886,0.0002521647336026116,0.00010543971795887577,0.00014939188627448598,0.00013810014650749336,0.00010586899195122598,8.115740889198491e-05,0.00012129994310917266,0.00011669029933325565,0.00016440982689902735,0.00012309709069760014,7.740216239253632e-05,7.00941741590901e-05,0.00016878894250661736,0.00014282646058985874,9.191158757502457e-05,0.0001495903171434487,0.0001029021430492405,9.673266014030286e-05,0.00013208944619437537,9.843931883000214e-05
9,0.00013311456939046212,0.00012197951683132038,9.117093336742717e-05,7.137474649044925e-05,7.260322117882169e-05,0.0001125386620811443,7.74987303567527e-05,0.00014235462408739087,0.00010782213333453001,0.0,0.00011020038193411495,0.00017727829362311219,7.414712869508987e-05,0.0001795429758413877,0.00011269933628091202,0.00011365413036341221,0.00014397599936818252,0.00017268785472172475,8.00396385411367e-05,0.0001684207089669438,0.00012553329173549586,9.516006093346046e-05,0.00018656550480903374,0.00010892945027197059,8.372352232813699e-05,8.695188783245713e-05,7.065098902156995e-05,0.00011938435801231296,0.00016598924484629354,8.189523971457084e-05,0.0001422880690610202,8.452978796924988e-05,0.00011046809619075138,0.00018944425083616752,0.00010920410868148019,0.00012302434957841302,0.00014189413308430133,7.175951837276853e-05,8.70798699481446e-05,9.053064207770114e-05
