,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001391227214114609,9.710494213536741e-05,0.0001137286253555599,0.00013492376930744344,6.170915447250635e-05,8.32498143251861e-05,0.00012660485800597285,0.00012828487116453493,0.00011578599010616558,9.64678049195764e-05,0.00015136122213310139,0.0001387254092492822,0.00015044720767392442,0.00013375299230853518,8.112372438148283e-05,9.89620901320869e-05,6.865356672151628e-05,0.00014711316961565598,0.0001642196583459262,0.00015901552544620942,0.00015241535896084253,0.00015800519026130472,9.76158812759515e-05,0.00010925191686959425,0.00010932435852936657,7.230405646464012e-05,9.047119159041452e-05,8.594835006810383e-05,9.872933139080435e-05,9.801594091322008e-05,0.00011734768897442291,0.00013763272582013674,0.00015063234371172915,0.00014595007484434301,0.0001988750187484986,0.00010138680238153942,9.092462658646884e-05,0.00011497916198274064,0.0001511587155704084
1,9.65867974070049e-05,0.0,6.832740618306326e-05,0.00015596985352544086,0.00017710702980972985,6.668129767988704e-05,6.314807981376549e-05,0.0001823111977902486,0.00013042069947254292,5.192558158155201e-05,0.000119798626500084,0.00021434024668027537,7.371838688074691e-05,9.978887708152044e-05,0.00017238980146809318,8.970581809457935e-05,9.795770271830943e-05,5.442442547793117e-05,0.00013709670171608757,0.00010377400508142737,0.00019674668108752815,0.00010586181072779471,0.00015746987520494598,0.00010631062166510277,0.0001297838172571311,8.776755314832486e-05,0.00012764873366767263,7.641117627909555e-05,0.0001633317542087178,0.00010071652839729074,8.127736850208021e-05,8.899391037927992e-05,6.674471889973234e-05,0.00010543140476912047,9.168115940662095e-05,9.293048833908707e-05,0.00011859587296026919,0.00012176551758786714,0.0001291141579453369,0.00046194006008132873
2,0.00010556376628359717,0.00011487653992129225,0.0,0.00011744396129379216,0.0001253125936402928,8.90687466972728e-05,0.00011353514091862748,0.0001247760859167223,9.585718496611147e-05,7.394538946730877e-05,0.00016808148932561336,0.00018465879188075027,0.0001022607599527466,0.00011303538369678724,0.00012031884787411015,0.00013017058542955575,0.000126116067854986,6.636422795536951e-05,0.00016377485600353484,9.691315995217568e-05,0.000170162214997181,8.089281707027228e-05,8.740324451946169e-05,5.557231248487538e-05,0.00010700283466279495,0.00011609033052794847,0.0001027966790019654,7.785683216175263e-05,6.865881871444488e-05,8.17143698423697e-05,0.0001256551287032421,0.00011284032332372195,0.00012194175763564348,0.00014373644468450002,7.525613281225822e-05,9.050739322227884e-05,8.62808760241625e-05,0.00011528855999506112,0.0001571886045428151,6.022057565217942e-05
3,0.00010115938560126778,0.00020707943700106206,7.034784438126513e-05,0.0,8.384766643279247e-05,6.102094638755029e-05,9.468517982752679e-05,0.00010954811235043557,0.0001280774375950465,0.00012212358278615608,9.345772435869542e-05,0.0001214803239414994,0.00012612086267462048,9.978420102019385e-05,8.511476871826131e-05,0.00011439465919022163,0.00016249070478039387,0.00012460017672239653,9.450714022415444e-05,0.00010581477737240256,0.00017025572215320463,0.00015542767379601304,0.0002082682464083929,7.177120160835607e-05,0.0001143562045877428,0.0001495105357892145,7.320968685067361e-05,9.200473461456835e-05,0.00015646570551702772,0.00013340301670938028,0.00016156963356340654,9.48661440794129e-05,0.00014588907275679312,0.0001223109435071131,9.340802111776887e-05,9.065508791481577e-05,0.00012030076763640622,0.00010166635954886305,0.00012977384021959712,9.617812838068804e-05
4,8.952447629260276e-05,0.00016994973754015923,0.00014245549863822318,0.00010281236846954534,0.0,9.883910611196758e-05,0.00017990553369684817,7.59290660420333e-05,0.00013862282286218784,6.020448648224242e-05,9.029043390789073e-05,0.0001438103608963829,8.103289950369116e-05,8.546752602839183e-05,0.00012983344306955749,0.00012061028712623636,0.00011363165020161177,0.00011550491067298935,0.00012158887745871753,0.00015974915990982853,0.0001377535097301135,0.00012518878273230566,0.00013163764908828278,0.00015286747198789774,9.744325806245718e-05,0.0001317836578392155,0.0001274240928121467,8.897717048172932e-05,0.00016553123378365222,8.59968858508107e-05,9.73396670798721e-05,8.474478612974676e-05,8.427030173410826e-05,9.248320394206308e-05,0.00015925502593184363,0.00010335581882659983,8.117449253040893e-05,0.00010372483188429348,8.578125917370498e-05,7.514481791463217e-05
5,0.00011110375461261034,0.00012874190326621484,9.198092883490056e-05,8.307640141041167e-05,0.00021575220073794362,0.0,0.00023280053118503622,0.00025512320216011515,0.00015098701630533688,0.00010600091883508116,0.0001936333946178198,8.200120078761806e-05,7.587029968828099e-05,0.00011920622541689828,0.00017956030189724185,8.934612896679691e-05,0.000128727603577891,0.00015489093994854974,0.00010217599859257006,9.713068012313773e-05,0.00024081099314098706,0.00017234237239428663,0.00013574072192298352,6.181861794385771e-05,6.82857204526156e-05,0.00012476064207233515,8.300994522971505e-05,0.00010199585622253081,0.00018901445838361103,0.0001520822121594753,0.00014935335377767872,7.054402780538603e-05,8.974110635727267e-05,0.0003742395761124028,0.00010206209680041327,0.00017245041344551222,7.192161703963322e-05,7.542036417296249e-05,0.00012085710531605908,6.51939893799228e-05
6,0.00015479043606251398,8.665301036412002e-05,0.00010171091167215911,0.00012146669423137695,0.0001630899155617984,7.594671060195505e-05,0.0,0.00020394802272577248,0.00022195926289064554,5.9966623658481705e-05,9.745407737388214e-05,0.00019564954142610533,0.00012638524689782618,0.0001073904124316998,0.00014364318614725274,0.00012795751457513727,0.000142797437311218,7.127478207480584e-05,0.00013373400684825516,0.00016139558346900453,8.065516026893151e-05,9.061289214020895e-05,0.00015189014040268832,0.00013425830318015289,7.674866125783539e-05,0.00013876748577161513,9.903868415745269e-05,0.00010545180669490717,0.00014176054995236528,9.08747401081594e-05,0.00010974131084406145,0.00012347166611033987,0.000161429145742012,0.000124036561175219,0.00010882364787731477,9.513660966028968e-05,0.00014537692543808214,7.733717327777323e-05,6.310741563457536e-05,0.00012851221744030673
7,7.621961499705434e-05,0.0001074602616706073,7.346636605675493e-05,9.809610338539095e-05,0.0001385096978834361,9.794274668684749e-05,7.500359262303523e-05,0.0,0.00014396297595219894,0.00011788840745803169,5.6096313473652356e-05,0.00016151400202353585,0.00013717721667767896,9.90380751006593e-05,0.00017985948286100824,0.00010690439858815362,0.00010001395873065084,0.00010072440369936686,0.00011201419090193584,0.00013990764208173998,0.00014982481288355526,0.00010849663761997528,0.0002645716195276152,0.00010716377336333663,9.042847078471047e-05,0.00010915322067559492,5.227258747160294e-05,0.00011715218162188106,0.00012864656010627264,0.00011724167990787753,0.00014969891302425543,0.00011145581122468553,0.00012939520923493223,0.00010839516163713348,9.772788453908004e-05,0.00013945762713565236,8.868158310812231e-05,0.0001530915666732098,0.00010191101556243591,0.00012854667092340372
8,0.00010824619192508464,0.00011930617913490145,0.0001325688376020548,8.957453856753332e-05,0.0001420386277139736,9.937178631810555e-05,0.00010064578136245223,0.00014119114638028646,0.0,0.00010867939685597886,9.752734603118472e-05,0.00012677462552799994,6.717212813392867e-05,0.00017796739423911592,0.00011855673621841029,0.00010969543586603046,7.942984980272506e-05,0.00016686133659437393,0.0001271093061242004,6.539264914975019e-05,8.240813744042937e-05,9.505023428961158e-05,0.0001471021437800436,0.00010915657866958059,0.00012676857996178498,8.791835799286512e-05,0.0001157912354296603,9.231580427857172e-05,0.00013464164558943436,0.000140683744524296,0.00011887202350472911,0.00012547047735207253,0.00013922055600698466,8.113242291999953e-05,0.00010368044586048485,0.00013856123294845842,0.00015621399457305178,9.829469960628419e-05,0.00013427578798568102,0.00022175678535543572
9,0.00012179935788473825,0.0001563447754473886,0.00010249943026980073,8.908652182115049e-05,6.257026561740943e-05,7.562241134218761e-05,7.49948403337488e-05,5.568097208042381e-05,0.0001102737764297788,0.0,7.799643253574499e-05,0.00010909175575108983,0.0001328470238490726,0.0001409174983098893,7.432654821777633e-05,0.00012985331085844167,7.814933498447969e-05,0.00010308467422851863,0.00016886432059014277,0.00012600635597236778,0.0001836632076724575,0.00010376408482319527,0.0001317188922387245,0.00011750803031320124,6.406570641787408e-05,0.00012856136798959327,7.634267704919066e-05,0.00013767611705949362,7.984320437036658e-05,0.0001479374513381852,0.0001949564446822559,0.00013077888378654372,0.00014604521078126573,0.00010124035273186219,8.230487558112173e-05,0.00014042092228687416,9.014023866440523e-05,8.800989465481618e-05,0.00011961647867094518,9.433156131548227e-05
