,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010103991484415869,7.663368520374908e-05,0.00017017058151356284,6.0016928222051227e-05,0.0001330676898119316,8.002440572621675e-05,8.950841571832615e-05,9.611830660668491e-05,9.569087379058055e-05,5.93474148246306e-05,0.0002133214050223779,0.00010727535449445975,0.00019919491954949797,0.00013589577762264512,9.559793039719149e-05,0.00011314773229530989,0.00011981770383395558,0.00011037075259013208,0.00016820588584622902,0.00011735556506804,6.642091517079143e-05,0.00010264009405224965,0.00014454240487751004,8.730512458151575e-05,0.00014065020798158235,7.591834379276249e-05,0.00012482990805277343,9.660121760890422e-05,0.00010158393510156554,0.00016193682611638998,0.00011608424808335297,0.0001513096023987447,0.00013115525954988293,0.00010495915996429711,0.00011680497595537693,0.00011386305996844768,0.00013919007500916335,0.00019052570252124485,0.00017994544634757645
1,0.00012201910593873493,0.0,8.863079562687737e-05,0.00019494918285450403,8.70785771411034e-05,9.662353475274489e-05,8.820199742843121e-05,0.0001280545925637711,0.00010126370653860178,9.317070640287409e-05,0.00010917858271743412,0.00017827944541544288,0.0001313221704034233,0.00013424756503651732,0.00010349826316573023,9.240644493176095e-05,8.070135861398116e-05,9.632322204445629e-05,9.699597436575356e-05,9.48711350518033e-05,0.0001179126778565668,7.095528096295711e-05,0.00015932021235829513,5.8708438234949924e-05,9.861176158232751e-05,6.371946105985309e-05,0.00011735952139886538,0.00015952089442541174,9.169625155230992e-05,0.00015791486894606025,0.00013466230809776897,0.00016856267310425737,9.247643953968178e-05,0.00013785625531878803,0.00011165674621385133,7.149528013077847e-05,0.00014825402322249113,0.0001244136075019323,0.0001500934055653122,0.00011857152565710395
2,0.00010204188022689012,5.985837564143433e-05,0.0,0.0001064598743134612,7.92347215178964e-05,6.586049949569712e-05,0.00010562800260745607,0.00017488208747122274,7.894581576404025e-05,8.703367510551072e-05,0.00018153120834936293,0.0001270697850030246,6.431730315361511e-05,0.00015797725914165077,6.343686795002885e-05,0.00010097832641617189,0.00010305037802858425,5.418746440921378e-05,6.680790282289111e-05,0.00012000232176402627,0.00014119213642863868,0.00012027473517093019,0.0001919227241930726,7.800707605867067e-05,8.37262958526918e-05,0.0001463681376801037,5.210789727744601e-05,0.0001204990588005329,7.110895363026663e-05,0.00012669568931401645,0.00013314352952886591,0.00012998564231934062,0.00012821086144392275,0.0001329222406940433,0.00014369306117998333,9.186758676456884e-05,7.79772965634813e-05,0.0001501107783634558,0.0001371706784227379,0.00011920055846207294
3,0.00011257824890624562,0.00015415984646180065,0.00011106085899657385,0.0,0.00014226441391849157,0.0001555194513931026,8.324834193309615e-05,0.00017282712919284933,0.00014175985602472532,8.39635521560003e-05,8.657044920302656e-05,0.00017701584302285512,0.00010887983138498292,0.000159225827849056,0.00015364637683106308,0.00019413469093766875,0.00010830735357666075,0.00014059091009668417,0.00015036231361819066,7.68054055379302e-05,0.0001786901355109537,8.490913429354194e-05,0.00015856079197053204,0.0001029298090316691,8.37975744980946e-05,0.00013248279694628152,6.964335929243541e-05,8.858743586932735e-05,0.00012952298756271365,0.00010514217856059462,0.0001752772202284615,0.00010954620283482204,0.00017428152221379202,0.00010118439374553029,8.012567845308167e-05,0.00010759137146218456,0.00013896833799212339,0.00011294514713039167,0.00010834931482474416,0.00015908848136628127
4,7.491256837423356e-05,8.722925443886557e-05,7.012311725769378e-05,7.566931200533701e-05,0.0,6.819891515894082e-05,7.949317900167476e-05,9.065171956497727e-05,0.00011714267146150938,0.00016176891436111017,0.00011076077139153277,0.00013025336883273016,0.0001080094342927286,9.584290224982339e-05,0.00011510182284451222,8.841787499313737e-05,0.00011713544224607243,6.689279255962506e-05,0.00011486545241808264,0.00013796546858215207,0.0001955660570065219,7.962556739790582e-05,0.00013669248776065296,9.17466024576905e-05,0.00015701946526559224,0.00011936695642740683,0.00011572315452107096,0.00010973851139436105,0.00014848079789767308,0.0001339053280224621,0.00012614177664515666,0.0001414187427595704,0.00011650604134113841,0.00012399713376911122,9.981686416379542e-05,0.0001078262575628801,0.00023439851005694,0.0001639495830657348,0.00017342379806875146,7.642290533372234e-05
5,9.036522103516476e-05,7.13994970302648e-05,5.674178250560495e-05,0.00012773143308482976,9.761091524244507e-05,0.0,9.038782186387783e-05,0.00010494918778268736,7.155692814525854e-05,0.0001451922248021873,7.243712946049609e-05,0.00011271228254074952,8.768205401568395e-05,0.00010743261617883938,0.00010635222081128938,0.0001379238637859282,7.160754320194503e-05,0.00013538464280249223,0.00011050513609589828,0.00010172751585356628,0.0001920790544758939,8.300202730651842e-05,0.00011413796635921403,8.449093306472771e-05,6.66736999551852e-05,8.99788198103032e-05,6.800870452617005e-05,0.00010928309951146408,0.00012435752138693215,0.00015319659578951283,0.00013135582308551323,0.00014731512382731192,0.00018074196605370637,8.530513836896983e-05,0.00011861151492159613,6.626445378019375e-05,0.0001504892609933239,0.00010773248249037429,0.00016637568753036174,8.607522952892223e-05
6,0.00013502127104527106,0.00012753486057333138,6.110394070683181e-05,9.89423506126471e-05,9.905889292014947e-05,8.597413472679243e-05,0.0,0.00011538902116660799,0.00010035029279782459,7.360964413475256e-05,5.774236494886593e-05,0.0001252094971485734,0.00011668441507736724,0.00017569417575162688,0.00012247591252292496,8.657715357897955e-05,7.922719653008317e-05,8.704552870074062e-05,8.41832625665058e-05,7.582349786969332e-05,0.0002087627336953231,9.026299792974883e-05,0.00019055447707910163,0.00010684712144588489,5.0662993546022036e-05,7.321607653313939e-05,0.00012382166011868655,0.00016071767233122387,9.945836256414258e-05,0.0001491252637010119,9.904829735427016e-05,0.0001046987360254533,0.0001505003773282719,0.00011969682625130539,9.621112274728534e-05,9.597298993413584e-05,9.99379739566306e-05,9.94955990637674e-05,9.999218371042577e-05,9.19211191842158e-05
7,6.635435913965078e-05,0.00015872749523930706,9.620970071056702e-05,0.00015506017664684984,0.00012677921313576483,8.405631717255976e-05,7.922124030367509e-05,0.0,0.00012157585703455376,0.00013667201248424965,0.00010234494387238672,0.00015026884938957558,0.00013038645291410484,9.940283784260649e-05,0.00011170444956962275,0.00015843324607917373,0.00011230941070030658,0.00011020206778440323,0.00012940753845235204,0.00012343048317668302,9.725954614392166e-05,0.00017045926873946284,0.00014844800621394694,9.235682276732478e-05,0.00015927126664103328,8.131690069397138e-05,0.0001231530336718696,0.00014020058185912958,0.00012413539546709342,9.602047892354612e-05,0.00012258908038034885,9.173782368807671e-05,0.0001141627103465503,0.00013102829954917132,6.056812640350185e-05,0.00014311304065905392,0.00015343267864953268,0.00012346359538769827,0.0001558095696941709,8.223533671277901e-05
8,0.00017678156047159601,0.00014285624219108602,8.60574471834934e-05,8.838915563239507e-05,0.00010824800381915003,0.0001243730382684539,7.185112360159014e-05,7.198125379782562e-05,0.0,0.00011611525028446464,0.00012003237148949725,0.00018830304184841684,0.00015164591221672027,0.00011561501835549725,0.0001850762315295356,8.886593736456213e-05,8.196270449874038e-05,6.839477128747885e-05,7.671652161604027e-05,0.00015337398192542177,0.0001297393827106989,0.0001138334461698014,9.621812376259313e-05,0.00019351152332814728,0.00015122036253424457,7.902496416335543e-05,0.00011660907106246576,7.704907908089663e-05,0.00014988775783344267,0.0001276911164940053,0.00014811751210820292,0.0001249161010163111,0.00011624157402644714,0.00013363503839969817,8.869829736190314e-05,0.00014535763317940985,0.00011807177440839657,0.00013063070833379235,0.000144108793511346,0.00016165198104367765
9,8.253770090479216e-05,0.00015047267388098283,8.41676907096101e-05,7.736456203600136e-05,8.758130276188798e-05,9.314310507563371e-05,5.8022695556860265e-05,0.00013816781512423208,9.589034143605287e-05,0.0,0.00010684846170296325,0.00013355253878854047,9.16083938827865e-05,9.16748010782562e-05,0.00014575121564181577,0.00010281735523810113,0.00017066086636710086,0.00018814936819207175,0.00013368225521254008,0.00010701155665008655,0.00015896506738954203,0.0001036037185754055,0.00011644165613444049,0.00014945230672056705,8.494059984626574e-05,0.00010811855433919163,5.47041186019289e-05,0.00013441441819542414,7.43731668887858e-05,0.00013397971826223989,0.00017864772545980888,0.00010321546276383405,9.040544964447306e-05,0.00011326980699886911,9.02521380677116e-05,7.964602752484266e-05,7.747344224981572e-05,6.408861831702531e-05,0.0001664176771527008,0.00011918184737448102
10,9.724591741218098e-05,6.268561806602264e-05,9.634609622218459e-05,8.043238473228809e-05,9.013110030638384e-05,7.920637879161935e-05,0.00010543762484315858,0.00013884463070347626,0.00012559416817964364,7.78182501695344e-05,0.0,0.00015071922766237978,7.892798350864635e-05,0.00021032527100543546,9.958749280686502e-05,8.163902396499211e-05,8.831183950483253e-05,7.370484825999333e-05,0.00012844721759010353,0.0001227720103153734,0.00020723819090779033,0.00012474338490480388,0.0001897726675615908,0.00013459721609862784,0.00014545530804000345,8.712114803089175e-05,7.072787341346265e-05,8.480305499445056e-05,0.00013810073385562766,7.08690899571154e-05,0.00012090135472744609,0.00014993513051205152,0.00012845843279682038,0.00032791302044507536,0.00011495438318715647,0.00014011729579727156,0.00012944739170597157,0.00010905035591474691,8.524651867694246e-05,0.00014865274924902425
11,8.745095499353538e-05,7.8639724317353e-05,9.950394558760351e-05,9.415072583828635e-05,0.00018570062833235025,0.00011812787821101097,0.00011088250028229621,8.354869835831372e-05,0.0001499946059149177,5.9708707891328365e-05,9.547669460227868e-05,0.0,0.00019012515144666153,0.0001830029998001196,0.00016245707991616756,0.00020864903015197886,0.00012860626604739548,0.00011967670833282285,0.0001575012969194119,9.821292336077777e-05,0.0001405142417992502,0.0001802860686507132,0.00024980208343460084,0.00011329411348161616,0.00013009024935787218,8.387292410368088e-05,8.603600239454835e-05,0.00019484672726089773,0.00015982762614296628,0.00010953744987501438,0.00011326450368392727,8.59011226940516e-05,0.00017157690580837866,0.00013643922642884228,8.629720429333732e-05,0.00016722790692559074,0.00011502140807767088,9.161480918045789e-05,0.00016323760667782242,0.00015149793591925047
12,7.502719243459723e-05,0.00011109215823382004,0.00012297555419223292,0.00017216847171969957,8.368511157263937e-05,6.314675969979021e-05,9.417008777025225e-05,8.623704172185688e-05,0.00012207236364663492,5.69480841024784e-05,0.00011563954536034248,0.0002262511775745174,0.0,0.00012128264847931165,0.00013761292083281067,9.267533809747812e-05,0.00010096315613135966,0.00012523825176479907,0.00014344281386228098,0.0001260703583830464,0.00012587846657886718,6.540805131527916e-05,9.543473247243344e-05,0.00011941413901363938,9.388274789395475e-05,7.090621782656744e-05,8.065319572819648e-05,0.0001732409856350899,0.00013101135769642694,9.00029699919108e-05,9.138480810257183e-05,0.00011834191390781967,0.00013767632626506088,0.0001269428968524172,0.00011333534146492561,0.00013834343785406545,9.556362193534016e-05,0.00011609077649769265,0.00014953919790502317,0.0001526110924401384
13,8.12084518616327e-05,7.821871261418133e-05,8.492046291237387e-05,0.00015866598703262244,7.925875528234233e-05,0.00010805508908501543,0.00011106548086867102,9.829869305192574e-05,0.00015650430208264616,0.00011565550777847128,0.00015042042980547887,0.00016644096486050894,0.00010330757744301019,0.0,0.0001682096065864102,9.926360600324613e-05,0.00012065888857533657,7.908691874807001e-05,9.288907508876352e-05,0.00011762868573348495,0.00030816466687340533,0.0001026421458335748,0.0002493749459680559,0.00011817484066998043,0.00010178733020736271,9.224820242388594e-05,7.920989129313032e-05,0.0002456074080506501,0.00010986488446507299,0.00014375733753923522,0.00010245179906057929,0.00010971878592273231,0.00015248537630378417,0.00016066872095243047,0.00010074947357494884,8.489141457320182e-05,0.00013566060303256218,0.0001412694969068763,0.0001288268872548444,0.00010342461073520647
14,0.00010406521277897669,8.631275919119753e-05,8.721625144349627e-05,0.00011631671402298493,9.300860112168605e-05,0.00011068534667101072,8.025408086629109e-05,0.00012588221092323272,0.00016801775369880358,0.00011433110659700068,8.976122528753756e-05,0.00015581918577095046,7.204851352679342e-05,9.564319862771172e-05,0.0,8.45920550177495e-05,0.0001314805681763107,8.671007097362796e-05,0.00013971479307126164,8.85343725245361e-05,0.00014396757245178278,0.00011422967765750088,0.00012544900139422843,7.249428066237748e-05,8.32621155826028e-05,0.00014606384313202694,0.00017096381291583376,0.00019120732941890924,9.337426524686964e-05,0.0001455115630717616,0.00013476166979420245,0.00016755318463857805,0.00014913674201714103,0.00016059481823804098,0.00011530656259682313,0.00012579599153767908,0.0002134057529725824,8.2321195142775e-05,9.879313021528708e-05,8.209722661750526e-05
15,0.00011373851560521792,7.174151072649575e-05,9.187721839942187e-05,7.72361257110501e-05,0.0001435953744110565,7.213070411198759e-05,0.00010258201413733651,0.0001603411302058811,6.871531512621896e-05,9.300300992891583e-05,0.00011761516203621926,0.00023552941592665765,6.449971966682644e-05,0.00015783088163747496,0.00012283205536881437,0.0,0.00010592008337351592,0.00010469788328375868,0.00010989693136260312,9.18607161261155e-05,0.00013477559265734555,0.00013007213551398308,0.00020052026859453587,7.70368427014535e-05,0.00011178870485466938,0.00017836407067554555,9.757503397951061e-05,0.00020390729672230834,0.00012144356881584292,0.00016410018527978195,0.0001427311756017309,0.00021501273679863946,0.00010670983164518713,0.00014479003303967728,0.0001131472565887725,0.0001275706410851836,0.0001186267616551014,0.00012722521552208793,0.00016127408199589406,0.00013021453401269105
