,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.208911652790266e-05,7.59458626567908e-05,9.549515127051812e-05,0.00010987338371712452,7.71015976901322e-05,0.00014410520177141308,0.0001109720310318606,0.00014748675391517265,9.2187950261992e-05,0.00010117168909717872,0.00017134855374954143,0.00015087571167196118,0.00014302243207379748,0.00011018721241546653,0.00022562141690318985,7.006336076867039e-05,9.212248796482582e-05,0.00011973885154295849,0.0002739012536007626,0.00015723924155158057,7.609249451899298e-05,0.00023092416030834722,7.594952889463573e-05,0.00011654116768820521,0.00012957786568651458,5.319154998784674e-05,0.00012531877518401146,0.00016635969050493793,0.00011085668985040626,0.0001738537641016815,0.00016806280771833164,0.00011607286739724734,0.00018171933834000307,0.00010699062319803923,0.00014751457815490067,0.0001239907103395474,7.617400606215449e-05,0.0001399956277850879,0.00012079185185437319
1,0.00012642890849824762,0.0,0.00010697386187066366,0.00011815661804102908,0.00016940707200730322,8.956957122022156e-05,8.785578920929884e-05,0.00014648666130064243,9.337437275968734e-05,6.33635065311655e-05,7.08943414640579e-05,0.0002958885164056796,0.00011471377166590426,9.96031850402537e-05,0.0001473288894469916,0.00015823717287373555,7.251842806750531e-05,6.894833728976421e-05,0.00013059238154085803,7.390192788390175e-05,0.0001255751072801282,0.0001555020354944678,0.00012048058490603421,8.208109199574448e-05,0.00012465215039406339,0.00013212298723640879,0.00015135526673606023,9.427248498713583e-05,8.791707220805e-05,0.00012329170184068923,0.00012799364535780555,0.00010431635325922665,0.00013961518242149859,0.0001309229802200794,0.00016498364018316345,0.00011681381461462838,9.915485994902304e-05,6.667877177341577e-05,8.415978017312703e-05,0.0002956271688983507
2,9.469440008824873e-05,8.7996433212447e-05,0.0,0.00013462122289421285,6.636267243244852e-05,6.116204338076007e-05,0.00015916516232004956,6.336253843788322e-05,6.281896430558614e-05,7.933821879274174e-05,9.34534367800999e-05,0.00016956483273473116,9.969024898574975e-05,9.017571518484498e-05,7.85594079407731e-05,0.0001573477726057626,9.398416746492131e-05,5.40699120397256e-05,0.00014163310921092798,6.071955290302918e-05,0.00013695293838668474,7.039409619129093e-05,0.00010631468357691014,7.3002942813509e-05,8.84847551627228e-05,0.0001623339367604774,5.379979560000911e-05,0.00011926084333866905,7.964791988510982e-05,0.0001323024016508346,6.38656985855161e-05,9.068132264280906e-05,0.00010471732640880559,0.00014432124195133843,9.35154691783622e-05,0.00012008668188345194,8.985180502780164e-05,0.000109220448698536,7.55550625407765e-05,9.090011212263596e-05
3,0.00016889807727982415,9.674304969901738e-05,0.00010730804088341469,0.0,8.023615604746143e-05,7.877382591844853e-05,9.783243027311363e-05,0.00010220735954128668,0.00016953984371816653,6.0592166466923944e-05,8.959474632849366e-05,0.00021129720805432224,0.00014125859129524208,0.00013918168394671108,0.00012175235307013904,0.00019534659622669136,0.00012907801438355706,0.00012035088086476153,0.00010048552761812249,8.879073717588298e-05,0.0001188458519076083,0.0001806423144633622,0.00016398472629706708,0.00011165834185399998,0.00010408021533802446,0.0001483739759093578,8.904955730080184e-05,9.400160893814766e-05,0.00011672616469090956,0.00012158470125388323,7.218460357169128e-05,0.00011134186290233172,0.0001680391828008789,0.0001232774119255704,9.457700684864711e-05,9.524372847808266e-05,0.00017138267332929952,0.00010404812519242831,9.192810686025593e-05,8.434401260604012e-05
4,8.591682752038182e-05,0.00016715124732166005,4.919759534560194e-05,7.531541902321167e-05,0.0,0.00011117950010629638,6.849617241636595e-05,0.0001204618168999297,0.0001226304853790976,8.288604809440493e-05,9.731784628642144e-05,0.00011802387182225013,0.00010532222285620608,0.00011273832639352408,8.723910166360563e-05,0.0001444903421133408,8.780080220476946e-05,6.832895933468793e-05,9.744030949068583e-05,0.00015248901914753727,8.497501776466764e-05,0.00012328597064852274,0.000159842758859736,0.00010208091107088811,0.00013120490583454499,9.339893840152244e-05,8.770705271964222e-05,7.400716048935745e-05,7.524233713966984e-05,0.00014046716215067843,9.843384228417476e-05,0.00011442476692641234,0.0001139551402657241,0.00013868974110351973,0.0001181505619953682,0.00013765800263158015,0.00015546234434954525,9.670314193419972e-05,0.00011404465727368128,0.00013683293519387076
5,0.0001249402973213655,6.944856007647115e-05,5.738459999114035e-05,0.00013888789320032945,0.0001479518998910117,0.0,0.00013599640959127275,0.0002073547023017994,0.00010115798666622838,7.969483834640441e-05,9.12605518472593e-05,0.00012389095324968352,6.959579052158745e-05,0.00010253544198619868,6.395977464292194e-05,0.0001093970912028689,0.00020358054823433645,9.879219680567085e-05,0.00012269374908101746,0.00010995160027741721,0.0001241932311038016,9.464668729886501e-05,0.00017110681870097534,0.000108730062591254,9.236183169004603e-05,0.00015211274259880933,5.5913403388716065e-05,6.728455717903718e-05,0.0001617907847426517,9.758062564102691e-05,0.00015238626224559543,0.00012012503166229264,9.534800860397883e-05,0.00019758292242800466,0.00010450976529127767,0.0001284052823126727,0.00016821298218678941,9.026061214904106e-05,0.00012137692814170524,0.0001345503065766323
6,9.102663498954278e-05,0.00013100342801449817,6.867044972296876e-05,5.8931216160839515e-05,0.0001997267985203424,0.00010157342170580966,0.0,0.00010146971666411412,0.0002513236068475229,6.157701133126235e-05,0.00013861923329152025,0.0001536070726427788,6.544000250637877e-05,0.00011673785975075125,5.9592907797375386e-05,0.00014138531915698331,0.00016781866607386422,5.814969949115567e-05,0.00012847924331861957,0.00011756902363822648,0.000164774057374581,0.00010865098415684648,0.00012227059194536716,7.884608713302438e-05,0.0001135305012873398,9.500760217923992e-05,5.150939816396225e-05,0.00013189384654389535,0.00018306225897737725,0.00017055573856150706,0.00015943778164624755,9.305955137198343e-05,0.00012383405203975696,6.981338907437834e-05,5.9205244711283734e-05,0.00017018047411883114,6.288384375133874e-05,0.00010571786300936936,0.00010291650889584639,0.00021014447856814578
7,0.00010335394927063734,0.00018179932625411453,7.067273973075658e-05,0.00011951888468766363,0.00014382340190489883,9.793959858091622e-05,0.00011702768769513485,0.0,9.315784273814671e-05,8.802169396223565e-05,0.00011890692754372777,0.00017574775465448945,6.677263146085336e-05,0.00012657034091415902,0.00018331083853509447,0.00010612872885964764,8.704213185438059e-05,0.0001552867270407962,9.063138052500663e-05,8.88601891314967e-05,0.00013133052061076146,0.0001271580920339367,0.00015929699170521744,0.00013402737595111895,9.946795958587444e-05,0.00014214887832689703,8.937667242016604e-05,8.560818121640657e-05,0.00015015246397019616,0.00010727415151418454,0.00015378074911417389,0.00012483724527118963,0.00018921131022131923,0.00018258333025873008,0.00015111616818142164,0.0001387970444814426,9.971264572562856e-05,0.0001396632605398633,9.298433106699972e-05,8.611189168663182e-05
8,0.00011150034186155697,9.977695541394402e-05,0.00011525685480414688,9.468168794143308e-05,8.465216368798271e-05,0.00012177285745024022,9.568128114734058e-05,9.113141221376457e-05,0.0,6.594826702473289e-05,0.00012783627120322892,0.00013158115682328943,9.169499932272005e-05,8.531879723021598e-05,0.00010477927348134633,0.00017625668137141997,7.775572180707424e-05,9.462792267956724e-05,0.00013968286299292167,0.00015595777581291494,0.00029517351219735823,0.00010852270031543227,0.00012944615051097108,7.031061791832696e-05,7.617609855206713e-05,0.0001301686044720037,9.18476915540556e-05,7.59105219575935e-05,0.0001426781112934036,9.927252334965044e-05,9.21870849237395e-05,0.00015839806175420374,0.00018509845880366712,9.576570422356082e-05,0.0001818873951138164,0.0001618871139757138,7.469694252082566e-05,0.00011023230591131268,0.0001393138121056693,0.00012100894789902093
9,0.00012549273844197776,0.00012079373046455503,8.721412130664829e-05,6.844034655257059e-05,6.857463287395128e-05,6.168922892541492e-05,7.804805328385118e-05,0.00012551977619798307,9.70596370094399e-05,0.0,7.442071532266939e-05,0.00013397257111087994,7.533514945088167e-05,0.00014238194099054584,6.967538657550936e-05,0.0001509250013894766,0.00012962691979687642,9.027126058651358e-05,0.00011534813839964267,0.00011230898027029462,0.00013062461998308655,0.0001724576041391027,0.00014368929024137711,0.00010686561311953563,0.00013715639132273885,0.00013297720462678776,9.3232674573679e-05,0.00015217083677362665,0.00012169556985805708,0.00010005655161338941,0.00011833896231829955,8.976162048803987e-05,8.126002911938911e-05,0.00011310520536191467,0.00011664780713897238,0.00011532635553347404,9.624538180826588e-05,9.225887058841326e-05,0.00019022844192480938,0.00011488619522037346
