,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.266654278954519e-05,0.0001412904569620722,0.0001017114821841088,7.077492290662247e-05,0.00019385267119403118,7.383480837262505e-05,0.00015097172092936855,0.0001371085117767405,0.00012947376177578052,7.824524334503521e-05,0.00012596271853372313,0.000138761420774174,0.00010797839224671971,0.00012449247175830874,0.00015257893438953526,7.290800919592691e-05,8.356437864549796e-05,0.0001241026308740737,7.999078218962372e-05
1,0.00010130806673376238,0.0,0.00023075895164773838,0.00011963135256922918,0.00010718800889731645,0.0001281830114632836,0.00010855546834437474,0.00011679498346011713,0.0001035586439831876,8.617586371096196e-05,6.729686212587804e-05,0.00015207331514391378,0.00011640214989921725,8.805554569368648e-05,0.00018387995964838102,0.00011684654490124726,9.841304507607617e-05,0.00014002692961902826,0.00020075673392533634,6.483513648605385e-05
2,7.906202710039933e-05,0.0001897953348683114,0.0,0.00012658714850419624,7.61544679865819e-05,0.00021284732960878084,0.00013300475922965345,0.0001385382154047587,0.00021475311124985862,0.00014099829126486995,0.00010461693669065001,0.00014300644238816467,9.397793295080844e-05,7.265021821412268e-05,0.00014231496975138886,0.00010487289988456658,0.00011650668080543777,9.071411263478952e-05,0.00010627747166675436,0.00011645538849733616
3,9.012293045658129e-05,0.00012294562697855657,0.00011608255656403174,0.0,8.963372507374105e-05,0.00020222383845877525,0.000109375370656042,0.00012142962227038215,7.551896654813529e-05,7.488903797756976e-05,0.00010714653896841541,0.00018451332714978697,0.00013789258354261847,0.00011144910330824797,9.6453942165346e-05,9.77258271775371e-05,0.00014373415755386087,0.00012298286040562028,0.00013151107302328185,0.00022818134306609958
4,9.414666520592381e-05,0.00011550591528679742,0.00019507198068330578,9.460613453791042e-05,0.0,0.00017911061103069228,9.562086592905175e-05,8.87192781206141e-05,0.00010301768839066617,0.000100436301767258,7.226011625309229e-05,9.599150625072345e-05,0.00014510536136930178,0.00012727949378916166,0.00010208667907371981,8.427715745192539e-05,0.00010906786942619332,8.309023771370357e-05,0.00011286809858514405,0.00014548833369654784
5,9.473104966340417e-05,0.00010916572847288496,0.00016049017121586042,0.00016492783097127192,0.00011535727437197291,0.0,9.363768714107894e-05,0.00016458697943076548,7.112504999312031e-05,0.00013982461793465154,0.00014725872608059836,9.321499215702824e-05,9.916983144550617e-05,6.176467544158102e-05,0.00012353816282738037,6.52235426412743e-05,8.348351765037729e-05,0.00011124697061045883,0.00011275007383674321,0.00012114420971399029
6,8.95880624885343e-05,9.20993739031167e-05,0.00017596158647539267,8.024346142630618e-05,0.00011148959162218042,0.00019809427888881786,0.0,0.00016226868175515797,9.927774466109325e-05,0.000125405767296538,8.415727792449883e-05,8.293468310462055e-05,0.00012537543627302446,0.0001546347492035915,0.00018001390728125175,9.535582833139307e-05,9.214292287364224e-05,0.00011831678515921677,9.356370664543838e-05,7.300835172961594e-05
7,0.00014020051935529308,0.00010407707827554552,0.00012815845822957813,0.00012660717809321895,6.661550481301519e-05,0.0001494795604512135,0.00014221934883996843,0.0,0.00012593257131637598,9.214743278574002e-05,0.00012296879957093178,0.00015257421228100538,0.00013518878655242745,7.009399549311708e-05,9.118054850329917e-05,7.113419571862081e-05,0.00013729642380778582,8.618105822827575e-05,9.188008752115335e-05,8.302523446215292e-05
8,0.00012314573571505297,0.00010376824575693194,0.00015916393157347725,0.00012637350498275498,7.202031156269034e-05,0.00011337928333538494,0.00010554462274958185,0.00010960458796346743,0.0,6.870827598808927e-05,0.00015083669456851715,0.00018865140197229106,6.639835694148698e-05,0.00015621371518797242,9.856484151002266e-05,6.163363695263104e-05,0.0001500606593386299,8.81928737925018e-05,7.855625426124248e-05,0.00011028914415660415
9,0.00012942909926998982,0.00014290465592925697,0.00011542403315772197,0.0001244167303260441,0.00012041157802085893,0.00017257560686984117,0.00013398213462807092,9.100937032380777e-05,8.458679061743654e-05,0.0,0.0001704432649344716,0.00015510023062305223,4.98429008457376e-05,0.00014417566116748862,0.00010981291941698604,6.074141956665087e-05,0.0001160565687221432,0.00017210770991072082,0.00011369868856220783,7.050452597422407e-05
