,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012217416163352486,0.00013914681826132606,0.00011159337765243875,6.583867554989962e-05,0.00019606414221883144,9.470840609625188e-05,8.607277033425946e-05,7.727420554118819e-05,0.00012219422640296756,0.00016475621169033153,0.00010917116291851185,7.077054247886156e-05,8.501982968475304e-05,9.663997300576306e-05,9.263183385487495e-05,9.082222164535717e-05,0.00012124629892750594,0.0001544888132127062,8.707662723346974e-05
1,7.68253779081359e-05,0.0,0.0003476765472415578,9.766803613698937e-05,0.00012564484819005024,0.00024027656994750763,9.834956601547391e-05,8.8464525520155e-05,8.538814098314897e-05,8.240495317733436e-05,0.00020102970549470056,0.00025375229272557684,5.975949829918015e-05,0.00012542021760287157,0.00015266373815773216,0.00013242841030243374,9.79610107788199e-05,0.00012043250889715048,0.000154636340159267,0.00020655763454486477
2,0.00014434012708296046,0.00014230005193347468,0.0,0.00013022324327877446,0.00015180648689217365,0.0001943978263920576,0.0001732165024349682,8.152002513267221e-05,7.862844172580038e-05,0.00012775078595320886,0.00011662163070012018,9.814965717204013e-05,0.0001368718137657922,0.0001209659747988973,0.00013774460694202225,8.044916553067752e-05,9.425744686049342e-05,0.0001426571603278388,0.00010466006242898236,0.00016972886171827216
3,0.00013191882758543217,9.259715234762603e-05,0.00024352895828844975,0.0,0.00016635286863359968,0.0001099061125375751,8.69260154828314e-05,9.9350717954714e-05,0.00010360678347495139,7.277142747324913e-05,0.00011321592420544478,0.00017549302361025083,0.00011771001305957523,0.00012646528867299244,0.0001171450764837063,0.00011518866553281023,0.00010727639167852358,0.00011451553599153905,8.373715285862798e-05,9.876359791907526e-05
4,0.00012160145069333731,0.00039305764596505726,0.00013191981993162477,0.0003031360320110382,0.0,0.0002188957995380223,0.00010877432494353238,7.006141688932291e-05,0.00013439410448074293,0.00013576000939329643,0.00016270315196737934,0.00013794028450131026,9.900776152912335e-05,0.0001186495093455112,0.00012539806074301154,8.21244785624576e-05,7.818598644149636e-05,0.00012065547567117308,0.00012639304752908327,0.00014564437821182859
5,0.00012735276678623532,0.00016133016166129172,0.0004422282531948454,0.00010841582144395809,0.0001407173953099392,0.0,0.00019219060821373482,0.0001082840135347316,9.621164233929358e-05,0.0001766578884501058,0.0002052240372704068,0.0001316173106689268,8.01654377849053e-05,0.00012747152299064882,0.000197913536017689,0.00010035476205366088,0.00016722168577761482,9.881689379535847e-05,0.00015589247352538612,7.463378704966584e-05
6,0.00013962810397965023,0.00014916740006819972,0.00024435933502805715,0.00011283843289494055,8.475684162559968e-05,9.933117719183202e-05,0.0,0.00014305295771913093,5.6696189150170164e-05,0.00012396248122869847,0.00011088983334263019,0.00012064484587720371,9.8818491382475e-05,9.675938865615057e-05,6.392877477105087e-05,9.783734155176393e-05,0.0001307650009440946,0.00011290335677750176,7.809180352324708e-05,9.261017374986077e-05
7,0.00010351148959576618,0.00012126030021819632,0.00014386184894599408,0.00011547314004048111,9.494158737752422e-05,0.00018982469953958758,0.00022250699807857392,0.0,0.00010591491251553727,7.865549768328704e-05,0.0001576713320478125,0.0001339647114184762,8.228399650114148e-05,7.147152715381953e-05,0.0001127081096935747,7.757367367817623e-05,0.00012493481412919393,0.00010411532674806005,0.0001788296367485211,0.0001653589664086421
8,5.9241645245982876e-05,0.0001641337148880468,0.00018427450189283982,0.00016256356860384544,9.063616978766596e-05,0.00013989671831449857,0.00021486785908569919,9.356061504042967e-05,0.0,0.00017890110486635242,8.80504056713049e-05,0.00023174264650877127,7.830320535794309e-05,7.352024456807509e-05,0.00013931233342081317,0.00010432626797821166,0.00010356909481426322,9.329922588361818e-05,9.638708188716244e-05,9.009344582475363e-05
9,8.968417087900493e-05,0.0001333743852565457,9.42715646449076e-05,0.00015862505910574755,0.00011663039607412,0.00015153480831933518,9.961678451116979e-05,9.251556880307526e-05,0.00011340178672644295,0.0,8.414458163407742e-05,0.0002097748790655292,7.713416696243941e-05,7.655773657047575e-05,0.00012775562452494786,0.00010020252845609723,8.943149853250546e-05,6.035425121424369e-05,0.00011086589941416518,6.022161572458479e-05
10,0.00010943088181465011,0.00014158398431184292,0.00023990849672727682,0.00011330428818860046,7.778641567531286e-05,7.45150518370948e-05,8.867274696794442e-05,6.76349925934625e-05,0.0001059170729473924,0.000141348072684562,0.0,0.0002926676425098984,5.8204521882089824e-05,7.580929702522593e-05,0.00010269778898178862,7.744022989321314e-05,0.00017905923907228136,7.247520707947687e-05,6.0952669880946146e-05,0.00011769680752430652
11,8.562151222486098e-05,0.00011308917120089413,0.00010804890172949895,7.248303186957805e-05,0.00010692845006210717,0.00015495255698668174,9.307636821325832e-05,9.720911242948652e-05,0.00011025489470134051,0.00018434495738462941,0.00012463529403521854,0.0,0.00013401449578992678,8.7606818312354e-05,0.00014512899425751913,0.0001374232329928933,0.00016620298931420806,0.00011195644394298479,8.609243327800213e-05,9.466586305731236e-05
