,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015340509718836064,7.876056488173222e-05,0.00010443061129048819,6.788505339021868e-05,6.826897185969551e-05,0.00013969184335871986,0.0001064260837474367,5.8955820664695584e-05,0.00010766162178972955,6.342614219213678e-05,0.00017723408700076954,0.0001358658383174951,7.776210985736171e-05,8.563850210488947e-05,9.51661495185701e-05,0.0001288454039325544,0.00010402402212022829,0.00011945519165976681,0.00010545063863129963
1,6.1022175007775815e-05,0.0,0.00022178307699246527,8.913052824029877e-05,0.00010992114202279296,7.073599696619999e-05,0.00012858039521938624,0.00010778713618830754,7.600961088905056e-05,7.425236192263828e-05,7.919457855752314e-05,0.00010353638825607763,7.833284955498771e-05,0.00010719755158322927,0.0001439141134979399,0.00010038287004389565,0.00014030505087716535,0.00010466643293255167,0.00013408684913550383,0.00016989525116268832
2,0.00010475873242858556,0.00016055847121491162,0.0,9.552182004928151e-05,7.484894681877215e-05,0.0001526450098599814,0.00011153733640407057,0.0001282379540145995,8.862633741778944e-05,0.0001587467338542678,0.00011181496604564116,0.00024308614771610543,0.00010519863022418196,0.00014470150287708054,0.00013358223251705006,0.00010687109741121322,8.198417215552743e-05,0.00015051167960771676,0.000116390007451414,0.0002311423640389888
3,0.00012395588002182077,0.00017339769644088559,0.00011174792861263599,0.0,0.00016776613259339565,0.00012581643646060158,0.00019763910083539594,0.00015524887806382608,9.437258933155053e-05,0.00012027498507451899,8.305923863005524e-05,7.476739145484219e-05,9.401382934490739e-05,5.954836097050344e-05,0.00010632061697188158,9.76051080090345e-05,6.673719860177296e-05,8.552664222890997e-05,0.0001743349504753212,0.0001229607283098719
4,0.00011509381108626829,0.00012431423043189117,0.00013094048914904065,0.0001574051969451485,0.0,0.00013227959056967285,8.637005986091196e-05,7.566577407260459e-05,7.760596752571827e-05,7.127031743615465e-05,9.525819106914934e-05,0.00013190672919885133,0.00010020416451372192,0.0001242899086783666,0.00010286044721029647,0.00013274429965416069,0.0001374984080551105,0.00011185769411842453,0.00010121818543943518,9.261649547720177e-05
5,0.00012245241535091176,9.27088702927726e-05,0.00017641885737292284,0.00011361981211873069,0.0001170745777711795,0.0,0.00014002486708126786,0.00013919269461631572,7.938830773438263e-05,0.00012729112385377145,0.00013535796146829833,0.00016173470640575235,9.362646277480573e-05,0.0001248791667324008,0.00010159526585922564,0.0001293771921399774,0.0001596769353819988,0.00011091700466606774,0.00013893328438578206,9.194995840778053e-05
6,0.00012368899511693113,0.00012171815849434378,0.00016011943919543178,0.00012530158188967582,0.00012041677462397202,0.00010671650012297225,0.0,0.00012105465349786044,6.782441597496588e-05,0.00017653602938769806,8.093461409777073e-05,0.00013193351426622415,7.148293825707513e-05,6.304516128503783e-05,0.00012595258767933377,0.00012305816112386878,9.168012676253184e-05,0.00014050826679237058,0.00010420652309063568,9.782331040543192e-05
7,5.256182474028558e-05,8.373008697132446e-05,0.00015601547371671642,0.00010582245815605716,0.0001256383720313685,0.00016619869282974973,8.266464738242885e-05,0.0,0.000155915021096402,0.0001056746734992764,0.0001137119829112824,0.0002056105545156133,8.36310551126018e-05,0.00014869914700295546,0.0001391642524454873,0.00010496063365252101,0.0001225079719075999,9.132828404315925e-05,8.435819498455532e-05,8.449175495643026e-05
8,6.892183742060535e-05,0.0001406809968825375,0.00023707179322134117,0.00015394624392976866,0.00017512518839368324,0.00011812970467825075,0.00011548032490267254,6.547071153542586e-05,0.0,7.812150926142713e-05,0.0001320662383377378,0.0001474593683158453,8.834108382701748e-05,0.00015138432130473234,0.00011893195778885077,0.00011291299505667758,0.00013180090518476585,0.0001265466004301591,0.00012180203205953428,0.0002342831024811183
9,9.879552877093243e-05,0.00011148978485658747,0.00014813685407694078,0.00012043442181438376,9.467167273708673e-05,7.336161032310425e-05,7.452555001588476e-05,0.00013465832673609175,8.838555832538736e-05,0.0,0.00012492208007524133,0.0001057408035200086,7.556959964890148e-05,9.556743308695454e-05,0.00011516966152088833,9.561336280723486e-05,0.00013027237039801322,0.00014399862895271204,0.0001306161831283138,8.208992838295799e-05
