,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014308096176178593,7.639686761096708e-05,0.00010219037660341257,8.264302788569796e-05,0.00015697787319975655,0.00012694635471110458,8.733035558372316e-05,6.922298125144579e-05,9.603279346567112e-05,0.00010645559804904596,0.00011613106149140809,0.00013362537561228372,0.00012990293022977064,7.088437051478662e-05,0.00011062697179787551,8.48291614859696e-05,0.00011295253652247246,6.409265146265887e-05,9.504936122623425e-05
1,0.00010700001333505516,0.0,0.00025796722795609004,0.00012185671142066335,7.624460176304853e-05,0.00015042639849603814,0.0001290026892030396,8.004954489574864e-05,0.00011092759090176527,0.00010004277436071463,8.962346067959208e-05,0.00022273806444224215,8.173621570984736e-05,7.184950898240627e-05,0.0001081601659096472,0.00010112540647779525,7.150644107895865e-05,8.150920981077214e-05,8.375166794988216e-05,0.00011427691486341274
2,6.327925682658367e-05,0.00022092253439682773,0.0,0.00013657939188059602,7.626685807716834e-05,0.0002872181108873026,7.753701358092686e-05,0.00011128970691159423,0.00019909292292334357,0.00012280380195468628,0.00012041938321935584,0.00014852603300059353,0.00010249441640400711,0.0001237653707852124,0.00010536863291673307,0.00010479308055864741,0.00011090993780917815,0.00010560317587295103,9.048769876827901e-05,0.00012741427406724889
3,0.00014407609579507183,0.00012735836327469298,0.00020429021147270142,0.0,0.00011264098015678883,0.00013658665160195372,0.00014736917754431693,0.00010243363862416859,0.0001224343404715899,7.771432695599165e-05,0.00011388746315296192,0.00020143556543956938,0.00010035598352851667,0.00010870370625656954,7.775435560611059e-05,6.802729608444882e-05,0.00011162133786482338,7.646762501820642e-05,6.942735774154945e-05,0.00011646868457659972
4,9.233574079555449e-05,0.00011306683940204713,0.0001548607482712887,0.00019972127779758133,0.0,9.372144026865317e-05,6.634069925375618e-05,0.00012342058615344263,0.00010843481017223828,0.000139796248153229,0.00011143529650370324,0.00010621131763703368,8.998040429986228e-05,9.298696764562601e-05,7.520747004599224e-05,0.00013664566116298294,7.565663541701705e-05,0.00015776648313976904,0.00016433257461010548,7.753712476310662e-05
5,7.612082718683365e-05,0.00010712235930098298,0.00021026300966397107,0.0001543006191020733,0.0002163225745010385,0.0,0.00012778847623012862,0.00019063733521643587,0.00011974543621192827,0.0001372120851782463,0.00011313813016953395,0.00012517879510873402,6.926288421244179e-05,0.00012233241644312538,6.059385603206941e-05,8.874518839504095e-05,0.00012219709409414775,0.00010162990571477342,0.00015433208631008747,0.00010496732656673958
6,6.103400849536216e-05,0.0001373877457575538,0.00010844650908673467,9.06086877725736e-05,0.00013732526597643672,9.048022541609891e-05,0.0,0.0001451102196520174,0.00017178491245805968,0.000169202967886053,7.072379271882033e-05,8.819467719647965e-05,0.0001562752000764166,7.012619133259914e-05,9.157437441805304e-05,0.00011646273070229779,0.00011965303583918778,7.946651891259559e-05,0.00013493696893710828,0.00018020856797531175
7,8.774315978183378e-05,0.0001143181812629873,0.00016918881390304768,0.00013584741832963415,7.848924714324054e-05,0.00011342259529093819,0.0001278591095114764,0.0,0.00014848038985076212,9.830357951485568e-05,9.117657604492808e-05,0.00011084962093808786,7.199400155836405e-05,0.00011510121084746759,0.0002393645519527192,6.58526027349642e-05,6.523852221564601e-05,7.292893450214761e-05,6.40712637948712e-05,0.0001466434631993336
8,8.356523451081448e-05,0.00015564294511970534,0.00010332271885498554,0.0001519116456448309,9.834603392653058e-05,0.0001458226600049882,6.345490667250341e-05,9.162449751413459e-05,0.0,0.00011351024455217548,7.734266098315507e-05,0.00012369910213510653,7.510899866221185e-05,6.74004737237438e-05,7.753090751612904e-05,8.084236943209021e-05,8.606865743858386e-05,8.908956811084942e-05,0.00013510439712281295,0.00010438655726432896
9,0.0001105337929086858,8.222589622366773e-05,0.00016513458882655495,0.00010677659164109226,0.00016165844326091063,0.0002139595003769923,0.00013880360077460767,9.832546768988632e-05,0.00014317566679829296,0.0,9.893558886767721e-05,0.00014394910922207207,9.618438723568529e-05,8.672466075667776e-05,9.569287089629677e-05,0.00010086982955701855,7.709901440742382e-05,0.00010482534252129048,0.00014419722303323897,9.845212323808166e-05
10,0.00011555159814487039,0.00011978177096399354,0.00019102298913786203,0.00010386931117892894,6.257958836215108e-05,0.00018767777863378483,0.0001132893680797637,0.00013706606069803932,9.334485799942088e-05,7.46078774012403e-05,0.0,0.0001535166798156162,7.415929700735804e-05,8.420106771382118e-05,0.00010240286050682062,5.903910881910325e-05,8.598495422543026e-05,7.737849717285261e-05,9.254975585545303e-05,7.846024778052467e-05
11,5.9925276061775076e-05,8.821950771996731e-05,0.00017291695290054207,0.00011045106354981168,0.00010858826589949815,0.00018692457730373288,0.00014978609494732692,0.00010244650619114644,0.00013597587006101863,9.435159492598743e-05,0.0001332364763062671,0.0,0.00014796796723476013,0.0001202645552509169,7.929913306966305e-05,0.00010184191188812412,0.00012855393956931867,7.828098033450634e-05,0.00011364127924723664,0.00012485189495619448
12,6.670641769279605e-05,8.8006637486172e-05,0.00010955679673948601,9.783218810585485e-05,8.466321187194097e-05,0.00010047456286948242,0.0001463365180150342,0.0001337635244562335,0.00010741430970285848,0.00010624509505552625,0.00012557488180578368,6.390088832708226e-05,0.0,0.00010190740582362415,0.00014568695702572447,8.583067571837556e-05,8.220145837233891e-05,0.0001229827982787718,0.00016356521606047115,6.079844575029559e-05
13,0.00014078600451962171,0.00015147440007299296,0.00011567652282274215,0.0001061076095555409,0.00011125858467203736,9.777784950157021e-05,8.848015938720352e-05,8.539569677622327e-05,8.763533914774653e-05,9.080086834062266e-05,6.0595699120107446e-05,0.0002141725383070154,0.00012860505411987336,0.0,8.637215543003266e-05,0.0001029386359376293,6.308883669114222e-05,0.00012807285726553006,0.00016565601170235973,8.413880980327664e-05
14,9.913459208562166e-05,0.00018309827755112567,0.00017717551678695542,8.455697682223926e-05,7.78449682809834e-05,0.0001746374476674206,8.115300492209287e-05,0.0001841121350066192,8.874842549617227e-05,0.00011498922400239104,6.046222012704536e-05,0.00014129892864492394,0.00010015515124178076,9.754780125643146e-05,0.0,0.00010369361181379644,0.00011403276421187607,0.00010387591050380819,8.46574199466444e-05,8.29793681614223e-05
15,0.00012066659969427803,0.00012970489614434785,0.0001554478456641123,7.401972739768229e-05,8.69494698375638e-05,0.00016643831332691802,0.00018217342386466612,0.00014276711686753038,0.00010377289103562625,0.00011529341321058861,7.867221945934186e-05,0.00013325009919404018,5.151835581724236e-05,0.00013761470589241387,8.429481956495545e-05,0.0,8.503296422965372e-05,5.678899244978572e-05,6.833711075111648e-05,9.306228474009249e-05
