,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011310773558768026,8.037301834665285e-05,9.377063566386245e-05,8.419843122054869e-05,0.00012919892802969003,0.00011426871626180087,5.604825804412694e-05,0.0001312958440555028,0.00018968232969766136,0.00013150320772702532,0.00014124766869611841,9.617780939530598e-05,4.794358404411369e-05,8.743237409614872e-05,0.00011161075510615409,9.328021531145377e-05,7.108871574032311e-05,7.922753853786652e-05,0.00011345377130229608
1,0.00010536876701197624,0.0,0.0004288477381542563,0.0001645570562980723,9.155434238831078e-05,0.00018289897370842245,0.00011834493993212839,6.897405524631697e-05,0.0001402167252635104,0.00010925475205158926,0.00012678809040567597,0.00014952623855796093,0.00020311748893031353,0.00011236470254809443,9.675230936598386e-05,0.00014251717053508602,6.0858441286945244e-05,0.00012796903360504693,0.00022183602351693514,0.0001488633395810291
2,8.660902925577526e-05,0.00014231248190686607,0.0,0.000138368698615599,0.00011519425896711229,0.00020922560916635799,0.0001379739774584317,0.00019373385228413015,0.00013607260474594524,0.00011450819658777406,0.00014692132076771298,0.000154616490171245,0.00012777599992585552,7.634995199277337e-05,5.870607001914226e-05,9.226817822219734e-05,7.122130196558844e-05,0.00011950876955414802,0.00013362455481732464,0.00016937854895582145
3,8.185611492817647e-05,0.00015404167781569623,0.00018157833777601574,0.0,0.00014469724432668586,0.00019193893884220749,0.00012637980330707416,8.217207913786333e-05,9.753893374647291e-05,0.00010214860321990522,9.944168005217423e-05,0.00015377509513843975,7.212625587632636e-05,8.840210850955258e-05,0.00017717365390695685,0.00012269927903677991,0.0001608966218109211,0.00015443793350473616,0.00012036083007927317,9.521420400714687e-05
4,5.5351095825832925e-05,0.0004035641729523136,0.0001834271327157784,0.00040462892929926756,0.0,0.00015442440169379708,0.0001216198605453277,6.762387859876334e-05,9.513143885433549e-05,8.635726399205987e-05,0.0001760577638789311,0.00015830480087786628,7.6812446882438e-05,9.214163189999133e-05,0.00010782255644056679,8.750095439279693e-05,8.522421656284061e-05,0.0003469515943289604,8.603017051900677e-05,7.871710779002934e-05
5,9.365666959597074e-05,0.0001302955103265605,0.000687369498208838,8.521562939062763e-05,0.00012629902845255638,0.0,0.00015888754963964375,9.938528803095337e-05,8.734241827420065e-05,8.042553311522023e-05,0.0001253227821768066,9.58617825459667e-05,6.65413029994367e-05,8.506943781188995e-05,0.00010684409696092344,9.733330418955896e-05,0.00019299850833533126,0.00012387224094672223,8.596830525523807e-05,0.0001153754402496722
6,0.00010497126688056572,0.0001494498045261539,0.00017431197105995938,7.999901594381634e-05,8.294783502348234e-05,9.428352159552912e-05,0.0,0.00019063089202120452,0.0002357781552179854,0.0001553138498442649,7.807606458784472e-05,0.00010191720175758562,8.459281808445579e-05,7.54864941943002e-05,0.0001263625177023798,7.432308148423737e-05,0.00013412196568794363,9.666763098651164e-05,7.603960117225343e-05,0.00016932117170655148
7,6.391466534925187e-05,0.00011289458766114245,0.00017642183929717943,0.0001065168858329542,0.00019959773697034554,0.0003843933517784054,0.0004161815428398036,0.0,0.00013690845711498216,0.00012758375239725554,0.00027360413659768167,8.383048127237669e-05,6.032149823632894e-05,0.00012684005157341923,0.00012907575114906548,5.471635589281879e-05,0.0001446482886542358,8.278586184641037e-05,0.00013434623655117936,6.268995018540602e-05
8,0.00010856381380979051,8.313681358383006e-05,0.00015791421539356309,9.801681625640717e-05,0.00011144206781310685,0.00016169973034238988,9.107860710473462e-05,0.00010444800010809893,0.0,9.401111847060838e-05,0.00013206581593036015,0.00012644856791763618,9.640420581262961e-05,8.812573065259005e-05,8.826997163673273e-05,0.0001249533200185225,6.616554237531667e-05,0.00010824256392679613,0.00014382200819717226,0.00015451871498127766
9,0.00013475716120471182,0.00012010995644522159,0.00011455625437858267,0.0001247740250210642,7.661720194877875e-05,9.045583159626066e-05,7.421291292553351e-05,0.00011227641233561575,0.00011351289178017384,0.0,9.31737571825512e-05,0.00015870541112631014,0.00013154691004735287,0.00012177741495718218,6.115155328214835e-05,7.772733784931701e-05,0.00013914087758070288,9.246151069679027e-05,8.917329878623106e-05,0.00011112718137190668
10,9.95199834622392e-05,0.00025111475740748285,0.00012943651355597373,0.00010148887763279474,7.89411149628749e-05,0.00023606968270031034,0.0001745693090000676,0.00010325726712198111,7.628300322950991e-05,0.00012564588306378894,0.0,0.0004571347891976839,8.718007683498112e-05,5.7231088779392056e-05,8.137378668370122e-05,0.00011637301288035437,0.0001109032938679965,0.00011216018346205743,0.00015260201159773956,0.00016396265588507956
11,8.964356156965858e-05,0.0001264379074369958,0.0002039448954842381,0.00011640493852051648,0.00011004710546079549,0.00013700457268342868,9.311211472192185e-05,0.00011448147195002902,0.00012624476110064105,0.0001419542455643168,0.00011537135786675709,0.0,0.00021418498307140303,0.00022809680485160204,8.50652397697608e-05,8.59674062801115e-05,0.00023224118616608125,0.00014646991089595926,0.00017285074522229544,0.00019986173760738247
12,4.713922568314518e-05,0.00010181379343547411,0.000151589151177131,0.00015371820686166415,0.0001273235210269951,7.286949811672918e-05,0.00010161785817767112,0.00011143132260690858,8.386616907926132e-05,7.754984100097097e-05,0.000154236764931169,0.00012223078128297877,0.0,0.00012152030216866322,0.00013141561187562768,8.36817611946585e-05,7.683605560783109e-05,7.825587896784603e-05,6.45422821454971e-05,0.00012628249558617311
13,5.3275054619398435e-05,7.536620214085836e-05,0.00010386143250030646,0.00018829108972354038,0.00012041961088721242,0.00010787957258129,0.00014184857710909044,0.00010116269806889595,0.00011094761493089496,0.00011252055577717064,0.00013662080217955973,0.00015176049889579682,0.00019245789307739984,0.0,9.306042888380334e-05,8.407947550045888e-05,5.809033378010162e-05,0.00010955022697638935,6.444315795974128e-05,8.92120316629685e-05
14,6.021125091148448e-05,0.00010045956390811764,0.00014202607584318838,0.00010348383341343557,0.00010743245374143795,0.00014378340963598353,8.414759550432774e-05,0.0001568445034089203,0.00015169940018979326,8.470580118439615e-05,7.551354466950962e-05,0.00013284201600942505,9.803398627290177e-05,5.205899057742736e-05,0.0,7.326019782942374e-05,0.0001141944087959213,7.521299481713555e-05,0.00013321895187904732,0.00010477419712442962
15,0.00011761864334573099,9.324387207686339e-05,0.00015557390182778644,0.00018477371990803962,0.0001368169871731354,0.0001667816548937409,8.63931749210085e-05,8.407931195756543e-05,8.778093598483516e-05,0.00017554034444539716,9.302843281079428e-05,7.436643798983566e-05,6.0927039270798156e-05,8.817493107237762e-05,9.830078028395995e-05,0.0,0.00013568750418733268,0.00013075678320902475,7.460307534835766e-05,0.00010358894917165769
16,0.00012221539896230187,8.752665227882943e-05,0.00013844764670808477,9.966549188339269e-05,0.000106252033383639,0.0001146277543167534,0.00010158496903929647,0.0001173733694445712,8.534000603821662e-05,0.0001865957282396842,9.468462336613873e-05,0.0005054102001377087,6.879220919982413e-05,5.6935008298414855e-05,8.796738991391408e-05,9.298858273756594e-05,0.0,0.00013588345859272976,0.0005389175555818289,6.156790379668863e-05
17,0.00011395177679237391,0.00016757793775023198,0.00015446680307426108,0.00015145121576100478,0.00012962360506234492,0.00011644064818718274,8.909124753481616e-05,7.398175152342716e-05,6.386801955305994e-05,0.00013770055158553643,0.00012765054637833208,0.0006196882278527155,6.259279992055647e-05,9.371934858301662e-05,0.00016802738426041153,0.00011996500400336657,0.00016389979441346213,0.0,0.00013176201248900633,9.896972314639856e-05
18,5.4046417065522455e-05,0.00015173212568628833,0.00015399883773496373,0.0001325428255687373,9.984688676669965e-05,7.100652403875124e-05,0.00013628756833170065,0.00011993474952980726,7.209984821687921e-05,0.00011599940573297417,9.851102589883278e-05,0.00014356170822146282,0.00016695513348400178,6.343784944487237e-05,0.00011744221786544407,0.00013623246882614703,0.00019508953673635603,0.00012908365124772428,0.0,0.00018655496905260364
19,5.828063413964943e-05,0.00012656884904858963,0.00022186962451401792,0.00011354850453642284,7.410899675742034e-05,0.00017567745422695792,0.0001228676882296308,0.0001657500706051713,9.791897310210174e-05,0.00013263754435964553,7.925991624895173e-05,0.0001749199277972871,8.0455114834273e-05,4.8669389694628534e-05,0.00010121082208942036,8.677151577749607e-05,8.29216431561307e-05,0.00013869207438931434,7.647249224702481e-05,0.0
