,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010375187638311791,0.00011282947492388929,8.207352512392153e-05,7.661060746913183e-05,9.627091523618591e-05,8.024409832646042e-05,8.548621094453635e-05,0.00011712829234506956,8.994979235215595e-05,0.00015797279694005576,0.00010434227632431473,0.00012930783861533175,5.1619504903041903e-05,0.00012620499255782452,0.00011998528347043106,7.541924110656797e-05,8.663322854898319e-05,9.321303744761321e-05,7.646178975441989e-05
1,0.00022024727846649546,0.0,0.0005248257806144955,0.00013183781248430013,0.00010189560719012901,0.0003491879037360115,0.00012587140067166731,9.347533617341316e-05,0.00010393340132362086,0.00011987852576775058,8.149424760659094e-05,0.00017653792229149588,0.0001042915479821291,0.00016738543041735623,9.7595295535664e-05,0.0001254205251271305,0.00014275652278035298,0.000105914277876353,0.0001193373567507721,0.0001222554645794201
2,0.00017879116940091937,0.00011150623036106369,0.0,0.00011894312923221448,0.0001500349713960411,0.00025689456590146764,0.00010795261629923499,0.00013917905401443194,0.00018277375653727654,0.00011132453154642452,0.00013242365256329225,0.0001591369617356269,8.624076925703667e-05,6.344594322560338e-05,9.930223995712266e-05,0.00012530199208491278,9.131715173269868e-05,8.874073692871334e-05,0.00012634833383999618,0.00012270397518572042
3,9.66757732896023e-05,0.00014825612619440094,0.0003158695380892093,0.0,0.00011930184307335038,0.00024306597271492105,9.839285179911505e-05,8.055929279226079e-05,0.000117731380568019,8.900719954033994e-05,0.0001260430243285576,0.00014865866654125613,0.00011274937371664442,8.926759527291273e-05,0.00013443391295263425,0.00010687191220912536,0.0001430688470300704,0.0001436376286067289,9.509670764827368e-05,0.00013608615137751477
4,8.719604580105048e-05,0.00044330855502067943,0.00015154424794159833,0.00041194578096288246,0.0,0.00021780521780583295,7.960003557285848e-05,9.94151962622174e-05,7.735151304511275e-05,0.00015554932346087522,9.782629149428338e-05,0.0001280157776186712,0.00010394426411025715,9.010789893433503e-05,0.0001111178810093059,0.00010072723014804106,5.8925622402828647e-05,0.00026227316046520914,0.00011260407516375858,8.962838712623236e-05
5,9.284885807571651e-05,0.00017359649515786036,0.0005014200643151286,0.00023866975133606338,0.00014394524691296276,0.0,7.93050389800875e-05,0.00017680624942751757,0.00014021702996667784,0.00013830650191715184,8.042577670729408e-05,0.00014919369948178068,0.0001155539160166867,0.0001243049935789942,9.791017085408589e-05,7.308110157848733e-05,0.00020165268148878993,6.588871055536572e-05,0.00015302322528631975,0.00014604509918438648
6,0.00011748636439733691,9.369135915643466e-05,0.00016298736584968585,0.00019064393660798732,0.00011459254947372664,9.025398467155255e-05,0.0,0.00023376935716512548,9.200747613656618e-05,0.00011907424069310736,7.281017287109411e-05,0.00013046277044619686,7.907812011951826e-05,7.184705423255132e-05,0.00017014198090860178,5.963763263811448e-05,7.990005338071996e-05,6.676236154236295e-05,0.00010618469360000124,8.097011703266223e-05
7,0.00011038357168244202,0.00014180254417215738,0.00012653927707229548,0.00010599164030924887,7.464477243480686e-05,0.0003038425889938246,0.0003290797648131651,0.0,0.0001362599995892063,0.00014582757034503448,0.00024332997561033747,0.00010755966451963046,5.0943755004411634e-05,5.89078965186525e-05,8.102201313338792e-05,0.00011699339849891674,0.00014628423192162483,5.920088800021953e-05,9.610278908542628e-05,6.367138866656415e-05
8,8.815160955000077e-05,8.900295114973176e-05,0.00010520110646180692,0.00011581733234311293,7.118632297931462e-05,8.172780322864234e-05,0.00012173481902397285,8.494328042005034e-05,0.0,7.61913380382849e-05,6.773470794534135e-05,0.000110257803922707,6.196737628372075e-05,5.3923874561361385e-05,0.00011782317137757823,9.937601210417245e-05,0.0001309984637004688,9.776373134720119e-05,0.00012289668213838486,0.00010818385127760307
9,0.00011918908051093973,9.949212273609738e-05,0.00012740821821652,8.454988695277126e-05,8.316637802778716e-05,0.00013995599850201996,0.00011663186196437683,0.00010616843261184113,6.112185901005005e-05,0.0,8.424921143008352e-05,0.00014721670897325728,0.0001299161184994195,5.547131305866911e-05,7.415682963768105e-05,0.00010128392794395449,7.639153362993814e-05,0.00010409507488578927,8.978703016422648e-05,0.00012371875241320052
10,9.224208687815916e-05,0.00014487789293685208,0.00013286007018097792,5.9277117894588476e-05,5.8582597715914655e-05,0.00015549377015024724,6.46594613882974e-05,8.360099468589684e-05,6.740749025228258e-05,0.00020198750037658618,0.0,0.00039417717881953985,0.0001264352689483632,0.00015909481313028062,0.0001910141414488305,8.819412924310976e-05,0.0001014843334165963,0.0001142442511074547,0.00025437843059102267,9.22755698871681e-05
11,8.600490131725655e-05,0.00012851716547355698,0.0001512125945379221,0.00011030188804643996,0.00010800564149280371,9.9350387930103e-05,0.0001336036594146994,9.624934149272836e-05,0.00014048669860235755,0.00011891697492270058,0.00015930617010971539,0.0,0.00015607041446750653,0.00013428012947532867,0.00011207806169976401,8.315194326684384e-05,9.524893074340121e-05,0.00017562710658217514,0.00012884916745037708,0.00013576066368830523
12,6.296706787200504e-05,9.249026162569369e-05,0.0001473036346442792,8.426394395640016e-05,9.418253029252249e-05,0.00011250570737662975,0.00010927207262931254,6.400256025528814e-05,7.725471022360419e-05,8.400514972607933e-05,9.770571008092971e-05,7.36632042127268e-05,0.0,0.00011114049101664611,7.758878156359187e-05,0.00011912436233344989,9.58262203067669e-05,0.00010549456170322745,0.0001449454472865071,7.031088658446712e-05
13,8.257215968231294e-05,0.00011044160061406487,0.00015565045783867798,0.0001260429677674172,7.398178684577764e-05,0.00012112047791054848,6.067630592538215e-05,9.994866067488044e-05,7.922358487863386e-05,0.00011857022705725971,9.739082267417149e-05,0.00024104197264430114,0.00011896910308158512,0.0,6.168438745278545e-05,6.449900359242458e-05,0.00013759569231882267,7.758165855481784e-05,0.00010735061229653908,0.00014728242740373886
14,0.0001288203045620771,0.00014173169385075883,0.0001597707376051388,0.00012173731522350518,0.00016422647920873596,0.00019019947433373356,0.00011660594752707136,0.00019991827924035826,8.93509449070259e-05,0.00015436361653400777,7.941296941804548e-05,0.00011401265577495278,7.664843706154661e-05,0.00010423321340049622,0.0,0.0001047591695919029,8.236609051938985e-05,0.0001645514942634291,0.00011067938381055077,0.00011871425748466719
15,0.00011059517258111957,0.0001212822699833914,0.00013595735058653894,0.00012373355278977996,7.378083070455534e-05,0.00010934883769530983,9.146306873304762e-05,7.416083339693602e-05,6.305192009414008e-05,7.286604808036136e-05,0.00010324330041745734,0.00016357433656040654,6.814575983991591e-05,7.17502192361573e-05,0.00013037438985590547,0.0,0.0001403005525161377,0.00010649745668726389,0.00012607077361253936,0.00012020878845978346
16,0.00010338109678287538,0.0001138958311957818,0.00015606896693325678,0.00012397593924528264,8.184767895218482e-05,0.00021386208449831884,0.0001134084647518324,5.746387887992419e-05,0.00018672497503605933,9.24186902768102e-05,9.066783895253519e-05,0.00045531613101557923,8.152650689057379e-05,8.673026681503784e-05,0.00015528436176705666,0.00014717630397849009,0.0,0.0001662887398359781,0.0003993044592231609,0.0001858476450073966
17,0.0001632217733306124,0.00023585598221284034,0.00011353697852818867,9.859162922894794e-05,0.00010348648019182347,0.00012895092809531888,0.00011009684717710147,6.495587225827095e-05,6.612104220333665e-05,9.022332399027233e-05,6.10572936061802e-05,0.0004427254357768862,5.5114654799725354e-05,0.00012195355700505742,7.947180191794054e-05,0.00013125215189817573,0.00010993807480567159,0.0,9.604771541688938e-05,0.00014677761770866545
