,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010814974387095277,0.00017513402381365588,0.00012240450699310638,0.00015793492251612936,0.00019318873404766408,6.132778597964e-05,6.412531240231498e-05,0.00010615073910681621,7.083771727093801e-05,9.856790014851411e-05,0.00017411613735059025,7.283445696037144e-05,0.00013728495421813885,8.762584251723292e-05,0.00010436498586187755,0.00011427277988242849,6.22504518747963e-05,8.592033755595203e-05,8.949070609867166e-05
1,0.00010516359177035125,0.0,0.0001433528218481981,0.00012392704780787267,8.391782052168127e-05,0.00016422993607780373,0.00015363526635702227,8.065231243793077e-05,8.656273706585032e-05,0.00017461469535792526,0.00012214315216934186,0.00013806369978412242,6.570902724391073e-05,7.865692515040331e-05,0.00010168456272309262,0.00011550306533794506,0.0001426422134775925,0.00013112658002237436,0.00013743043740576107,0.0001315940076713587
2,0.00010250984222034227,0.00018681221657517144,0.0,8.08107602431958e-05,8.459508287046784e-05,0.00010790869430935572,0.0001473931775832782,0.00010733701249306125,0.00014606196723847837,9.59339693969959e-05,0.00019844047446614856,0.00023030908992078647,8.245628097966072e-05,0.00010443325200022128,0.00013823419330667876,0.00012704397927774312,9.421408284497317e-05,9.691908708913428e-05,9.74608110285586e-05,0.00012620795590060954
3,6.488645530196165e-05,0.00015858357818304821,0.00016236308128595914,0.0,0.00010833169899651725,0.00012753218579539288,7.856226436147426e-05,0.00011445615922266643,0.00012258465621940322,0.00014834658230984045,0.00014781529300213482,0.00015738911510110727,0.00010725739782013222,9.206564132499428e-05,0.00010148397624421535,7.612003610591631e-05,9.23189557519613e-05,0.00014659967911921323,9.922124033992593e-05,0.00011013553148345332
4,0.00013538768434365712,0.00012692939034973685,0.000155734943198948,0.00017364032318177363,0.0,0.00011902034785589174,8.052050543773922e-05,0.00012231729217806913,0.00010417923525021364,6.813631172912786e-05,0.00011234531740956553,0.00011263901542043831,7.88458144187686e-05,9.916116262853783e-05,6.899915257573568e-05,9.709174500149415e-05,8.976819079338143e-05,0.00011259952782240908,0.00015120797122574712,7.493094005821624e-05
5,9.34151770534627e-05,0.0001323174859020304,0.00019125681658150242,0.00013829191086731822,0.00012819778950803017,0.0,0.00017500331851786602,0.0001202731339991643,0.00013785653403705075,8.92336955661181e-05,8.566962615650047e-05,0.00012043702934161625,6.774107199026385e-05,0.00012275336265736396,9.760862814377615e-05,0.00014556062418690882,0.0001178585360682721,7.298747433652286e-05,0.00012215264627473923,0.00011382914653361529
6,0.00012535714861423625,0.0001136272978582962,0.00013187614130940914,0.0001117887014501313,0.00010762041241456409,0.00017020617727071848,0.0,7.607412438162404e-05,7.896348314831278e-05,7.343313459961257e-05,0.0001409312378819246,9.255204493917862e-05,8.274439171460005e-05,0.00011130003171365042,0.0001584079126339296,0.00011442711784060142,0.00012945346222245792,7.824176284861824e-05,0.0001410671361226038,6.747283549067806e-05
7,6.85134070298627e-05,0.00010225619069328083,0.00010001457668487689,0.00016313223455872978,0.0002347404121968841,0.00025920177833128985,0.00020039599803688783,0.0,0.0001830330557541174,0.00014079159571314301,0.00011971101826868217,0.00013137947479264245,8.10897173010489e-05,8.321286269082628e-05,8.100297014176972e-05,0.00022780918537599305,9.209350976686471e-05,7.051850603119121e-05,0.0001282507853549035,0.0001175196847055365
8,7.394467830051171e-05,7.802499381317665e-05,0.0001951188436877973,8.42874520651851e-05,9.404846813777844e-05,9.285577388797976e-05,0.00013318851455427664,0.00010054007012884103,0.0,6.086986174548539e-05,0.00011516770083600405,0.00016170100669723656,8.547693260945744e-05,7.656205585678886e-05,0.00010440199663740428,0.00013807238398013836,0.00014427497497282072,9.24866116451613e-05,7.335230848969398e-05,9.503747989305541e-05
9,6.377962937217895e-05,8.133531849718078e-05,0.00016988065437533093,0.00013039128059470266,9.963076625975859e-05,0.000129037663077244,8.936712840895408e-05,6.567785103300842e-05,8.032550492501689e-05,0.0,8.388804401760072e-05,8.671015131359524e-05,4.9692469665833695e-05,7.841899613612998e-05,0.00014227752190235302,6.741175133637892e-05,0.00010040707781745015,5.767743289840572e-05,0.0001084459057234195,0.00010258353268790094
10,8.821254889637805e-05,0.00010948919745289588,0.00018119083955638298,0.00010399182885231682,8.836192048812577e-05,0.0001262387784322725,0.0001271251952672757,0.00010063003171286953,8.108228800693222e-05,8.039387680269898e-05,0.0,0.00014035262206331912,0.00011708618537936759,6.481727359148742e-05,0.00013285011007288695,8.415771950624937e-05,9.143302767846105e-05,9.296657716403114e-05,0.00010267830094807701,9.486163672788236e-05
11,0.000143553829116343,7.252984101522107e-05,0.00014292921521970802,0.0001422984236946489,0.00012094195589156658,0.00012492895814874286,8.397418378972649e-05,9.123256558916466e-05,0.00014068483218726078,0.00010873276286512333,0.00014063483904817054,0.0,0.00010294651973938026,0.00010317312375238209,9.671679706816347e-05,0.00011192792808512592,9.613302353874223e-05,0.00012954541297188218,0.00012726180378175064,0.00011282407204711906
12,7.106273903375507e-05,0.00010390380700773417,0.00011198905909536932,0.00019185103739254093,5.4772887033730746e-05,0.00010634874844512346,0.00010505274172407342,9.03317730944402e-05,0.00015003422715162475,8.07203444661304e-05,8.477730885306844e-05,0.0001582732894219255,0.0,0.00010001604695415213,7.550827933698447e-05,0.00010252805625736647,0.00010024585099601422,0.00010898018074801443,9.150293487498173e-05,6.989729704743267e-05
13,5.3844978613761487e-05,8.082176277828025e-05,0.00011773345231505782,0.00013941123055785464,9.545711164282074e-05,9.79589727966139e-05,8.224390196230278e-05,7.79391057007557e-05,0.00014597971191698567,6.70808402800059e-05,7.554782674639433e-05,0.0002256434050781554,9.644559995258267e-05,0.0,0.00014085561475039738,0.00014469572854685226,0.0001524509206514017,0.00014433997440130866,0.00011731103145168208,0.00012626831195586266
14,9.472423973274858e-05,0.0001456032670735075,0.0001610136265167446,0.0001359943553813325,0.00010900737712584785,0.0001443440123643218,0.00011829692386342095,9.21074704899724e-05,0.00012462573498663463,9.268779255536925e-05,0.0001476741697846315,0.0001645217923613585,0.00012895992148390274,0.00011677786262331923,0.0,7.303475744706356e-05,0.00014182614870482214,9.370107487586801e-05,7.878532080450477e-05,0.00013222324791953413
15,8.234222058823793e-05,9.56581879108754e-05,0.00022203894981842582,0.0001643715572840314,0.0001392801314553268,0.0001431948739997172,0.00010706866176323613,9.142738429689868e-05,8.268830913811817e-05,0.00013974411026853516,0.00012287508085030046,9.687230035271715e-05,5.652944469507669e-05,5.809686216915528e-05,8.416516037891409e-05,0.0,5.000446911948902e-05,7.62582636522292e-05,7.975583761442492e-05,8.070267866752988e-05
16,9.721209298189225e-05,9.569893414376326e-05,0.00018941136006033984,0.0001574132089417897,0.00010269826890295997,8.645644802990995e-05,0.0001050166915462582,7.069326743873909e-05,6.344880077769919e-05,9.962428528009225e-05,6.321106820199252e-05,0.00011530350695816591,8.73553101833858e-05,0.00013067232042256427,6.732437752803876e-05,0.0001192310603409578,0.0,6.536132953811243e-05,0.0002274687989286612,9.564941291453177e-05
17,7.723947369800725e-05,8.580176065024457e-05,0.00010730492308946769,0.00013790750426311073,9.303164465210645e-05,0.0001015387564349782,0.00011950303841486153,9.095703522526548e-05,0.00016839742875657677,9.323729065221928e-05,0.00014042628844169173,0.00010732184394351585,7.134375321657227e-05,0.00011561023867529947,0.00011734959178911561,0.00012032679782439933,0.00010184879872631376,0.0,0.00011755053638579831,0.0001063384398791168
18,6.072457171733454e-05,9.225106016837443e-05,0.0001758237225849033,0.00011188243343049071,0.00013450903991743686,0.00014446339833941546,0.00012929296072047112,0.0001205852860416645,0.00012004809324731258,0.00011202417354385483,0.00012706222693052474,0.00013271974071686908,8.564980096148416e-05,8.353265807345058e-05,8.233986630184463e-05,5.538756689066249e-05,7.8966039271547e-05,8.841726595169924e-05,0.0,0.00011227457937654116
19,9.721246458378724e-05,7.55494957501102e-05,0.00012157849143720488,0.00010659566613663414,6.036239645799805e-05,0.00015283217865023327,9.323373458032908e-05,0.000109243711398775,0.0001366307876622647,7.866207322506433e-05,0.00017134514852655655,0.0001718031487755458,9.41406851102502e-05,5.83960191597151e-05,0.00012878388726603277,0.0001475108928913344,5.812344701498129e-05,6.271291914783791e-05,0.0001241435627656363,0.0
