,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001468189072006834,0.00018937531579186912,0.00011069173060913114,5.911526937283146e-05,0.00012447924559460434,0.0001139883917173528,8.168922442782101e-05,0.00012771476911098664,8.783746200409506e-05,0.00016061432838634842,0.0001732102044330715,8.765003620529315e-05,0.00010126665220906927,8.757586205540743e-05,0.00012886863303809452,0.0001378966918983043,8.020345166886587e-05,8.061068688415268e-05,6.274884631861167e-05
1,9.715737433692461e-05,0.0,0.0008084638783404803,0.00012858636264796348,0.00010890513734210464,0.0002391717704994161,0.00010736385512411463,0.0001525376206784058,0.0001297892743172173,7.76960025922335e-05,9.985774986468973e-05,0.00017447798652981458,8.520776946024461e-05,8.976056811511392e-05,0.00012673999227420828,0.00013713226479431396,8.453051501962117e-05,8.559385617069594e-05,0.00010171188245186031,0.00021875507178250098
2,0.0001166347533794016,0.00018314343446289083,0.0,0.00011506194106707343,0.0001523499807128494,0.0001305118793246979,0.00012139601720023821,0.0001102320179565817,6.965851736552466e-05,0.00012813412044593934,0.00016801556840607414,0.00017562843860857233,0.00010968683858332322,0.00015113188717107425,0.00011955996581832904,0.00013454409995812867,8.809035826959446e-05,0.00012146906588553769,9.950918480198941e-05,0.00010749658247924892
3,0.00011891110532174895,0.00014670237708800513,0.00017100925247856428,0.0,7.9186124142509e-05,0.00020555527179564492,8.250978670995373e-05,0.00010295756710854443,8.550449935131918e-05,0.00012309201010971024,6.350586225836285e-05,0.00018392080330435938,6.766406239858033e-05,6.802771493009358e-05,0.00013108685951596145,9.952292310443585e-05,8.323975336556737e-05,0.00011594279912220018,0.00011184345270952729,7.054258078980372e-05
4,9.224625575847416e-05,0.000633129804462194,0.00014854675111240014,0.0006934335222257494,0.0,0.00031071031756874735,0.00010029835814057692,9.373516288044323e-05,9.255127491122843e-05,0.0001635891750469765,7.844314061045878e-05,0.00011758827207352927,7.692605952522991e-05,0.0001689000500587554,0.0001391861882768613,0.0001328417871949851,0.00012831231060926528,0.0004504770242312001,0.00011245596775071864,0.00012437943936055806
5,0.00015152023855454687,0.00013642271635795584,0.0009334757813754525,0.00018803726340357367,0.00023384713769806286,0.0,0.00018856883507882596,0.000147956902149995,0.00015169569200784518,0.0001061030184613418,0.0001204228081067514,0.00011068949483745321,0.00012271066605039086,0.00011726834936783474,8.315150700133908e-05,9.277650652665354e-05,0.0002589330176929761,0.00014803060383783965,9.134340474648752e-05,0.00011313811719659713
6,7.355668057133198e-05,7.774867725247977e-05,0.00013140725901727318,8.31674077890809e-05,0.00010925401530819402,0.0001228779017724541,0.0,0.0002551115302645505,8.222970894826387e-05,0.00022238168607080313,0.00013669904374541257,7.445950827348317e-05,7.654304309929546e-05,0.00010627465470972169,9.362079753451137e-05,0.00014317404263463438,5.773717343209783e-05,7.756997337679997e-05,0.0002108874988728695,0.00014064683105454394
7,7.66232942860827e-05,0.00014337652504941537,0.00020700032715406715,0.00010386992981215569,7.709910133657448e-05,0.00047802178429337956,0.0004311979486480045,0.0,0.00021079648634475613,0.00019575684126050427,0.00034134572301343174,0.00012260978341937885,6.420977636924715e-05,0.00012652143811444375,0.00016325366644508242,7.391283540181095e-05,8.419478671814259e-05,0.00010337197614148443,7.006158948770112e-05,0.00016408680345064277
8,0.0001113528059039015,9.32167280711563e-05,0.0001237623745780104,9.5855562252627e-05,0.00011131285434734777,0.0001281308019533848,0.0001530958308448842,0.00014534557387609805,0.0,0.0001784870745212312,0.00010595593080291078,0.00015186421842432337,5.7252701900104506e-05,9.321525148883598e-05,9.388510186654787e-05,0.0001119201014967507,0.00010133054899071216,9.998833227299653e-05,0.00011281303847208109,0.00015944497559287188
9,0.0001573750313600365,8.141955925780198e-05,0.00012788646176401287,0.00010789957636428714,0.00010821066485943657,8.171329759352622e-05,8.836686862509968e-05,0.00010006302603123966,9.0629983210323e-05,0.0,0.00016108704110146812,0.00012678699797110337,0.00012188028255695946,0.0001073165288007901,0.0001048622301143093,8.00555688140249e-05,0.00013557525594233233,7.15582775827428e-05,0.00019209753760178968,8.927445859185362e-05
