,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.243823217893608e-05,0.00013823634176423464,8.58639836379352e-05,4.976817515737711e-05,0.00017978628215965168,7.779281107370138e-05,8.960551187346513e-05,9.14069301070461e-05,0.0001233940690887337,7.74030889449078e-05,0.00011235902336613105,8.074436396561512e-05,8.522673547095536e-05,7.016759951101292e-05,9.320474923000449e-05,6.471969336106823e-05,8.516962429771359e-05,9.59678341484658e-05,0.00010849320562556956
1,0.00012328581586740884,0.0,0.00031639340375583556,8.181874900242257e-05,0.00012219360184069828,0.00010203086779765329,8.463240322997267e-05,7.823069540367902e-05,0.00013323971450409822,6.840062161531007e-05,0.00016826610259667451,0.00012094538493217433,0.00010194726742084826,0.00011262003237469875,0.0001010401454225215,7.3185758297034e-05,0.00012437965303287862,0.00011207506951550436,0.00016884917123356682,0.00014108249826340474
2,8.139414160902648e-05,0.000167478757991151,0.0,0.00011136116338636385,0.000133044761099016,0.00015162629456690814,0.00014281251860714264,0.00017069187928315255,0.00012010429193363989,0.00015017986023417937,0.0001268145814990912,0.00014407803831842085,0.00010082128514964389,7.724265345436045e-05,0.00011594923916475389,0.0001271408720201395,7.70966670119695e-05,9.586754876680341e-05,0.00011914724536142722,0.00015374914889371946
3,0.0001261289272649891,0.00010442787989528926,0.00011773697543107627,0.0,0.00010017418183208434,0.00012070331651313811,0.00010210323264186105,9.513807221075239e-05,9.047580980603961e-05,0.0001116062646416092,0.00011020964466588861,0.00011628893986035592,0.00013586927378120625,8.304869158536083e-05,0.00011403167812093952,0.00014401809709817836,0.00014057390316525768,0.00010528110908918656,7.919087324783147e-05,0.00010484369813918925
4,0.00013269305671473124,0.00022079503445824027,0.00018845247534346202,0.00016349080771500037,0.0,0.0001531046304006246,8.342600292442776e-05,0.00011887347886530532,0.00016272838778829494,0.00012842201834840634,0.0001435859283297452,0.00011805496864987174,0.00012097441957083041,5.312259162398126e-05,6.961755040045959e-05,8.793154642856559e-05,0.00010254325079531352,0.0001383354216199683,8.79320436216988e-05,0.00011095950851589837
5,9.939406927640052e-05,0.00019997595594091442,0.0001238696417566668,0.00010553365072283093,0.0001951341891264876,0.0,0.00016245558796707484,9.57276633821199e-05,0.00012594358046600848,0.00010937066649418533,0.0001204974461257849,0.00017085363141393042,0.00010220740389972013,0.00012729346862787343,9.93099466038174e-05,8.188302103232165e-05,0.00012015200409446943,7.678389542378071e-05,7.92273174267918e-05,0.00014421578892415178
6,9.249447423386646e-05,8.392227381550417e-05,7.920468671676545e-05,0.00013083946224318394,8.361762288303074e-05,0.00015461660316101823,0.0,0.00015546132481618867,7.044542362955486e-05,6.665154773953604e-05,7.931518675456893e-05,0.00010769676702777182,0.0001228375037265526,0.00012488405567755802,0.00010520327344832991,8.68999284350011e-05,0.00011784690923611695,0.00013496466197281728,0.00010646417675856418,9.763584852212828e-05
7,5.6443987972613186e-05,7.542702650108036e-05,0.00015630355612242496,7.172833665870587e-05,8.812937985325886e-05,0.00012834523828797833,9.952723036776216e-05,0.0,0.00010963831597420685,7.447949991436361e-05,0.00013194616333793563,0.00020284565016514872,0.00013187478034368762,0.00015626054104728474,0.00012044647472986449,8.789920995628194e-05,0.00012114890559051825,0.0001077857362044532,8.246348922169499e-05,8.68581121758905e-05
8,5.0963767162625404e-05,0.00013168737303305422,0.00010385986563674693,0.00012195196985349685,6.735971304364124e-05,0.00017454769877989635,0.00012983906686578665,8.704954825991636e-05,0.0,7.543127613848701e-05,0.0001262425138449478,0.00015865576551824412,6.19472936472224e-05,6.200973715685271e-05,9.982278097243866e-05,6.273187534732088e-05,6.640765864003722e-05,6.13559606648481e-05,6.904336254529188e-05,0.00011934970215798476
9,0.00014170272785333894,0.00012433056667295758,8.609889476019713e-05,0.00011019061555699757,8.7105261194687e-05,0.0001356251956206109,0.00016971772645573782,7.13405722623623e-05,8.31037851163891e-05,0.0,0.0001466740760433975,8.714203991837724e-05,8.008882800255469e-05,0.00013291935489221827,8.305615302308234e-05,0.00010755504768839346,0.00012195386263303952,0.00012541261933641008,0.00015091056933439896,0.00010786921633268516
10,0.0001006017420085239,0.00013747860359158436,0.0001071273956048373,0.00012024494471688803,9.170164130912745e-05,8.824552242659823e-05,9.814542598433669e-05,0.00013153402556886624,0.00013940627964207153,9.306496508046044e-05,0.0,0.00016396386380169238,5.7075110342506255e-05,7.370060945999029e-05,5.920644120598309e-05,0.00012905448854519958,8.79671705191274e-05,6.378115595464117e-05,9.700651269171948e-05,0.00011003581906953218
11,0.00010062859798496219,0.00011589738174205875,0.0001887749556284015,8.120158398096833e-05,0.0001651290798493956,0.00017052801990191711,6.855932968131971e-05,0.00010198849395607269,0.00013166185336447984,0.00014282763406664207,0.00014669268179500557,0.0,5.964700770820691e-05,8.847993845922665e-05,0.00011009769295174366,0.00011126337067616094,0.00012235258154723536,0.00015032507914134195,0.00017497735315301816,9.748144519351817e-05
12,9.203955684676849e-05,0.00019574482988637154,0.00011252400066890145,0.00013687170230735441,0.00010910295005199155,0.0001063912367450604,0.00012737902337361736,8.676752249205292e-05,0.00012607805463826614,6.88201872395225e-05,0.00012823046414775374,0.00012053252516930322,0.0,6.544879114116808e-05,9.562942804683626e-05,0.00013011557696383246,6.690882214662773e-05,7.411094061063209e-05,0.00012759806181601079,0.00012025907174910911
13,8.598503002511852e-05,9.317419714320305e-05,0.00011849719602418694,6.713829230539723e-05,8.621804343893927e-05,0.00012692949616125273,9.036814031613188e-05,5.202954136254272e-05,0.00014214087399953455,0.00011010439709649176,8.632104818778149e-05,0.00013154715376065238,9.878523020482213e-05,0.0,0.00013224018897190192,0.00011568249135340422,7.467775669325248e-05,7.049364810593965e-05,7.964800102426424e-05,0.00016189462650901962
14,6.21275934824448e-05,0.00012371801597579475,0.00016609961664170754,7.43778548658991e-05,8.055288027921124e-05,0.00011895967628806275,0.00011514735624811334,0.00011654086058045162,6.389417783130659e-05,0.00013730296946946264,0.00012909723551172506,0.00017382475184050714,0.00010077914835933279,9.174818145567156e-05,0.0,6.56162158176881e-05,6.758677390020183e-05,5.9905780699884144e-05,0.00010882281014131368,9.11710311428347e-05
15,6.354024091013989e-05,0.00010691631094963989,9.440914927495994e-05,0.00012183571508201347,0.00011318411324139859,0.0001480600048178899,7.268055947846753e-05,5.6118594111582176e-05,9.109861628233858e-05,0.00014377718942879949,9.469851010131922e-05,9.071440843831325e-05,5.3238389675711445e-05,8.665356119755082e-05,0.00012795485332799318,0.0,5.789810442166568e-05,8.792181549202635e-05,0.00012094754361574834,0.00011247775334756738
16,0.00011423639596313878,9.659447324813906e-05,0.00014830097681322248,0.00010033048255986114,0.00010980953328452164,0.0001232017379299512,0.00012922442155939082,7.477301510499643e-05,0.00010191607893493077,9.689725397267604e-05,9.568883297396425e-05,0.0001361962893092889,6.580673892048116e-05,8.597586106893981e-05,7.087343851051825e-05,9.639076438298772e-05,0.0,0.00013951408000160355,0.00013734739424392333,0.00013707174602740275
17,8.292299770208076e-05,0.00014357748662729967,0.00015173942186169227,6.95082731605246e-05,8.874059255682314e-05,0.00016216609484199398,6.958657072301303e-05,0.0001116646839223909,7.849122771455131e-05,9.11759742416521e-05,0.0001299357490654183,0.00011640350166341285,0.00012092399442818047,7.323925642329917e-05,7.856498029940223e-05,9.788597014534136e-05,9.17583539678809e-05,0.0,7.885598237807535e-05,9.036349544981297e-05
18,0.00010170459298157304,9.628743401591486e-05,0.00015404657617655552,0.00010881080376734143,7.085250102153969e-05,0.00011142546153654992,7.721882166292146e-05,8.569338751861044e-05,7.371722959285857e-05,0.00010887535587225273,0.00012514623539738154,0.0002307517086762753,0.00012221294682393026,7.598431237864836e-05,0.0001288599523341495,6.750471515303476e-05,0.00014030501632410222,0.00014631937464228636,0.0,7.454762622120777e-05
19,8.990482966058365e-05,0.00012843306316562178,0.00013679656207006268,9.45105901835239e-05,0.00011488040653621504,0.00021301424509177517,0.00012191377320692996,0.0001072156566305776,0.00017072539015037407,8.837739111903557e-05,9.935979113750415e-05,0.00013424965917821052,9.513476505207618e-05,0.00014244046146753367,0.00010796612450244007,7.992380686249567e-05,0.00012110629597523258,9.726909767370823e-05,0.00013092262611523884,0.0
