,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.245931722843907e-05,0.0001228441994765827,0.00017843087221317575,0.0001226728289228724,0.00019542160070328706,6.387284414280168e-05,0.00011976324194369843,7.941540746604322e-05,6.846608021943932e-05,8.750178379767568e-05,9.667289068910029e-05,8.267946752806604e-05,6.688055100315688e-05,0.0001375349339630455,8.96580195927329e-05,6.355218174493363e-05,8.447049497514538e-05,8.87196533967245e-05,5.652214249966468e-05
1,8.132662495413595e-05,0.0,0.00032199491270585293,0.00014137236098195902,0.00017578305324961925,0.00024740150392001445,0.00010441746827525512,8.892113140363211e-05,6.861816220379242e-05,0.00010282491363078857,0.00011174827216665609,0.00014546143153537793,0.0001291177659374626,0.00012430626691610171,0.00011969818271925833,0.00013643218431458226,9.824770786431397e-05,0.00011148932267287554,0.00016985527305796828,0.00018340854662246385
2,0.00014159364350814672,9.990888606313213e-05,0.0,0.0001337455616473142,0.0001224996381328591,0.00012904303101794499,0.0001027798911138723,0.00011598285042581363,0.0001721950465625053,0.00013127633433301914,0.00011115588738059174,0.0001447132798298523,8.278868656674239e-05,0.00012053901306020174,0.00011305015118874136,0.0001162240352126012,0.00011667575373267686,0.00011215398465322202,0.00014749843718098516,0.0001263989123319282
3,8.770654811399865e-05,0.0001751832830966171,0.00021458625094132464,0.0,8.551835861661434e-05,0.00022081931218170003,0.0001281362906623293,0.0001236572247234184,0.0002297593458380881,0.0001039024584156851,7.626845710085037e-05,0.0001868467695218581,7.241582674667397e-05,7.025754328453727e-05,6.0378213411395215e-05,9.50412833903435e-05,6.221334448585207e-05,6.947319789322834e-05,0.00018669040594871777,9.873786565870604e-05
4,0.00016223103231095037,0.00021261298703890391,0.00010880094944918688,0.00022979212525585046,0.0,0.00015192939122313633,7.608153965751302e-05,7.251159445020297e-05,9.649798221611731e-05,0.0001232867391760769,8.505031537925939e-05,0.00012512980919131086,0.00013245490180617873,0.00010552395785330934,7.997724689207734e-05,0.00011883314253207544,0.00013443185546494954,0.00011930796350485656,0.00014762561172612366,0.00015704337485548971
5,0.00019046710269193004,9.870302483910806e-05,0.0003507357860922506,0.00011105439973057615,0.00013136189995526293,0.0,9.512134218264989e-05,0.00012412122906513658,0.0001271323560852092,9.659702960049448e-05,0.00014935455927312326,0.0001930409968624621,0.00010859636060208041,9.629075914069035e-05,0.0001843645353009739,6.038248641287361e-05,0.00010968280660000204,0.00011528053174856964,9.117209926586448e-05,0.00012719268818831808
6,7.832900633520024e-05,9.588031646580542e-05,0.00020971301416801167,0.00015697753438756635,0.00011999448643658036,7.484357389764742e-05,0.0,0.00019550883922009018,0.00010453403589470928,0.00018448202046726563,6.86163681594645e-05,0.00013410598577457374,0.0001444735258796825,9.19128713893281e-05,9.653518503437894e-05,7.066082593190302e-05,9.831277791500878e-05,0.00017472976934677911,9.605621938571144e-05,0.00015972282571173268
7,6.219774911222971e-05,0.00023179138416540372,0.00013667262422923163,9.985607364881282e-05,7.744498724218836e-05,0.0002789321401406458,0.0001991283100859187,0.0,0.00012292877001938047,9.235213289083672e-05,0.00012732552231419221,0.00018953899424038149,8.171450441784328e-05,9.59411289937536e-05,5.7708209668354703e-05,0.00013497228562901037,0.00010726942196683095,8.252978525372073e-05,8.375443717249421e-05,0.00010351045177679182
8,5.134341959092638e-05,0.00014159686521894043,0.00014627875086482524,6.263221408323602e-05,6.25235285148388e-05,0.00012516266411442893,9.010188393676686e-05,6.326167582124212e-05,0.0,7.918786383021588e-05,0.000131607198984186,0.00011610325625465509,0.00010100003190464622,0.0001234473063734115,9.422406622298343e-05,6.400048828780027e-05,8.58531597521464e-05,0.00013609267118303088,9.875745345411065e-05,0.00011333756850286935
9,0.00012142982241257549,9.344489208791146e-05,0.00021607543647079213,0.00012624816952114975,8.160605373230736e-05,0.00010676875486861509,9.97583204164816e-05,9.42627555827099e-05,6.489993501472772e-05,0.0,0.00010088907662622094,0.00011982680032042724,0.0001034912084217551,5.938039673894138e-05,0.00011710718737419898,9.709444999453458e-05,8.572926473544424e-05,7.37564821867038e-05,0.00017220886593671697,0.00018284557682046805
10,0.00010304260413640184,0.0002248522960679143,0.00010175930224558899,0.00010180418385365756,9.978071855965082e-05,0.0001230902487618573,0.00010924604943043567,0.00012873762072705856,0.00010005773460677894,0.00010273583610305968,0.0,0.00024239928141824363,6.029022703979953e-05,0.0001382455072426423,0.00011983404309749892,0.00012929038786476893,0.0001197557918878605,0.00016631663431035737,0.00013965768372536464,0.00021074371342757258
11,8.868219504998585e-05,0.0001334643517617211,0.00016837668910273045,9.011894543248875e-05,0.00010277033385091574,0.00010144845851810251,0.0001425453089242909,7.654306584095458e-05,0.00013622750367009705,6.68964570780736e-05,0.00013292578352503567,0.0,0.00011067997731450474,0.0001167541268591752,0.00011089798725997949,0.00010252556458382153,6.87147843416593e-05,0.00017823201453508994,0.00014174702172922666,0.00012888248682561376
12,9.942538461889881e-05,0.00012037289240043701,0.0001857620035417211,6.073131514728958e-05,9.252021528892216e-05,0.0001280917669933452,0.000123399726187285,6.455787915057363e-05,5.982910380275925e-05,8.030489774791608e-05,8.96907762182613e-05,0.000130254936091375,0.0,0.00011922951668278626,0.00011238879124048442,5.329639441457447e-05,6.150419212302218e-05,9.615050386523318e-05,0.00011072353387534423,7.012492354132728e-05
13,0.0001069064891634593,0.00012883336325525703,0.00013155608775767535,0.00010567364644912271,7.734108445992407e-05,0.0001240285205293893,9.185101360159141e-05,9.552055338278395e-05,0.00011277919865388165,7.487175755056977e-05,0.00014395598215994888,0.00013541903068507507,0.00012378697099480254,0.0,7.919775682781481e-05,0.0001561637827444438,0.000128356955781581,0.00010161425948831226,0.00010402121365834405,0.00012194189207640094
14,8.709382947566695e-05,0.00019748915252927127,0.00013778487632880486,0.0001314004009978753,0.00013689885154002894,0.00010372796580980375,9.376668619745918e-05,0.0001513480336254647,0.00010100293909988135,5.928295380222145e-05,0.00013293563937275633,0.0001189409062073408,9.412220005876852e-05,0.0001061205297185828,0.0,7.801736914568399e-05,0.00012441928590430475,0.00013668888771045543,7.323168499887795e-05,0.00014186881782047905
15,0.00010180773564915216,0.00011474288432500012,8.553453965429349e-05,0.0001430448258457626,0.0001428088873216357,0.0001379496928230384,9.249211725350023e-05,7.921605070080714e-05,0.00010016726940466744,0.00011237131071648737,7.53649738705266e-05,8.670179827593621e-05,6.383981389367611e-05,4.6104443869601974e-05,6.964972918448806e-05,0.0,7.646754273358384e-05,6.973055881878958e-05,0.00012079509632302002,0.00012051587003373754
16,9.929954838340761e-05,0.00010693243743329643,0.00013769964046309475,0.0001874267631587315,8.909780767421506e-05,0.00020822252041630314,0.00012755380650766396,7.894338164378692e-05,0.00010700721241626456,0.00010389290590324901,0.00013196832008199007,0.00021000689176825673,7.558934432743104e-05,0.00010464541590070362,7.343282147860034e-05,0.00011630569509307101,0.0,0.00011715078561715938,0.00023086488298659688,8.403239880737379e-05
17,7.559682945848707e-05,0.00013591379760193763,0.00013073853176467654,0.0001377522495363453,9.547875033645385e-05,0.00012683095500425594,0.00013536950328290064,6.290104261493393e-05,7.629508201132578e-05,0.00011712432957766258,0.00014407237162688885,0.00018998702488486128,8.808096935440017e-05,7.80905219244238e-05,0.0001381539655180105,0.00012000313514589072,9.190968596100595e-05,0.0,6.55089379728558e-05,8.670667602751175e-05
18,6.352455127944112e-05,0.00011417961615631457,0.0002100592835568439,8.369889812020415e-05,0.00012646396296204143,0.00014619556423309317,0.00011225557686576025,0.00013987287511587173,0.00011038127389929276,0.0001210656016734738,9.386062755862346e-05,0.0001480385369160144,7.34257390706776e-05,7.39828851759284e-05,0.00012948530256355877,0.00010107327878453413,0.00010779885517955538,6.65967741921525e-05,0.0,0.0001071486685687642
19,6.263559592055815e-05,7.615675573605316e-05,0.00016648358177080288,9.32767554033637e-05,0.00012910521503738123,0.00011468361809817133,0.0001032788200388655,0.00010137221676297717,0.000167807532266828,0.00010267865994508012,0.00013191545103875146,0.00016926881528811792,5.542385288003388e-05,8.743385399683076e-05,0.00012455998750748117,8.01345400089009e-05,9.361916537997756e-05,9.331248815825273e-05,0.00015915533742970643,0.0
