,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014582839438158685,0.00011268310008587133,7.632746410871549e-05,5.1853336524674765e-05,9.777960956008231e-05,8.64305576866214e-05,5.9383173075555715e-05,8.83686022638646e-05,0.00012374688077098966,0.00013453856181806076,0.00013967361747844998,6.515761006034148e-05,8.837676673756005e-05,0.0001060154625308036,8.364829990036531e-05,8.571165042288163e-05,7.617025989718962e-05,0.00010415827072731055,0.00012061901187579693
1,0.00014164552466664818,0.0,0.00020541380159155457,0.00013199037293010814,0.00016584181810862453,0.00015175003358022245,0.0001567153136672208,0.00012715957418462759,0.00011732064010230328,6.646146994219995e-05,7.642414931584333e-05,0.00015334747312411283,5.6522222856745826e-05,0.00010864292592883603,0.00010297232984465092,5.653514416226161e-05,9.10374473799942e-05,0.00019425964320820446,8.43954203510547e-05,0.00013759682672057023
2,0.0001461147832469785,0.00015393483662622096,0.0,0.00020923466493650433,0.000121575509959892,9.95298784033535e-05,0.00010863342542367535,0.0001118681279678171,9.77641607366238e-05,7.24080656258962e-05,0.00011794729543044645,0.00014888704895138022,7.963369240077102e-05,9.47611238039211e-05,0.00012240241497481975,0.00010262137790763516,0.00011652182661806682,7.324850506757209e-05,0.00010023231497163257,0.00011012661920242934
3,7.473782746004886e-05,7.346121021979069e-05,0.00010699871256604525,0.0,0.00014830213431082554,0.00011866657077750007,9.703872171364294e-05,0.00013425040248358117,0.000124687330060747,7.340456610826347e-05,0.00013452310865793326,0.0001513869625176018,6.161115694990933e-05,6.887292608981745e-05,9.547580387764306e-05,0.00014744830282743945,6.877636389748438e-05,9.047170210404136e-05,0.0001224704010643178,0.00011830938119513416
4,6.655510195483176e-05,0.0001541166708728327,0.00013373585929279502,0.00012285155505524094,0.0,0.0001100308084456165,0.00012117964936687889,6.803723607643439e-05,7.8445580923949e-05,0.00011416152308266213,7.286668616698512e-05,9.347049101799906e-05,0.00013951904005786675,8.069955089233692e-05,0.00012074406600607766,9.860767909679944e-05,8.647614202057437e-05,0.00015508131478426625,0.00014212299057097042,0.00012720938628088115
5,0.00013597211102389553,9.211462082182358e-05,0.0001484113389809172,0.00020590803716699974,0.0001376730019966246,0.0,0.00017510501638848063,0.00015105855114506118,6.366338466450088e-05,0.00017804079148481895,0.00017509557103728422,0.00013079255946424838,0.00017819116427856657,0.0001058093787930535,0.0001306062340120716,6.492088522402129e-05,8.929067035698916e-05,7.530194324662062e-05,0.00020324332731936815,8.807809646662605e-05
6,7.915262265341036e-05,9.801135884676968e-05,0.00010514347656528878,0.00011271219096456945,0.0001253852874603999,0.00017535008351306978,0.0,0.0001110823723391851,9.774382112897694e-05,9.14050106628041e-05,0.00012504040467314345,8.095968018945196e-05,9.469814855576144e-05,8.93744760229578e-05,0.00028016222466777937,9.397823201774462e-05,6.826965443925296e-05,0.00011183621194717081,0.00017232063524940286,6.519590299883092e-05
7,6.025651634142744e-05,0.00010212872488512334,0.00010751272460974244,0.0001517404270878617,5.772776552645504e-05,0.0001666851528460041,0.00012036357701030118,0.0,0.00010661199909059137,9.092159837549234e-05,0.00011003060811138056,7.712022826622567e-05,6.529119051402198e-05,9.542539448186845e-05,0.00018611740521270244,7.929191043380992e-05,0.00011799261497004791,0.0001013715566424725,8.404420107114325e-05,0.00010809609832364876
8,6.758335590946433e-05,0.00015239662509537104,0.00016671150821058939,9.228757135727413e-05,0.00014655983854537386,6.875220159674022e-05,8.243894735648614e-05,6.417074284804328e-05,0.0,5.8217174241412756e-05,0.00010053093465575585,0.00019106387824129658,8.800516170940782e-05,8.916421226257976e-05,0.0001247400214198545,5.923594137339089e-05,9.39681276395278e-05,6.941432009633134e-05,8.777894584017716e-05,0.00012879203171397248
9,6.337508522699847e-05,0.00011456028366132731,0.00011190236269596202,0.0001727845714563596,0.00011382708699737715,0.00013697469971468208,0.00011875648697457166,0.00012952190479954029,8.683501860770883e-05,0.0,6.927771577454198e-05,0.00014031586139953058,0.0001320115068967974,8.026075806683488e-05,0.0001277642074981528,0.00010084734008265735,0.00012330091665211659,8.480675116809763e-05,9.81369887014911e-05,9.721346981933023e-05
10,0.00018751833412638098,0.00010304645304279709,0.00011654198744798469,8.04903570129879e-05,6.705095757246089e-05,0.00012228951962161414,0.0001622535438587543,0.0001526884568267509,7.394948133880062e-05,0.0001503441130336598,0.0,0.0001681979628778562,6.290324577581667e-05,0.00010527181532550827,7.100908087974265e-05,0.00011121201899234678,6.925147717409743e-05,9.268367317801198e-05,0.00020200953282951628,8.438789940579305e-05
11,0.00011811789877789592,0.00016583918627328812,0.00013696664891115642,0.00011737722486988157,6.941316354272837e-05,0.00016070966035487049,0.00011253082171604354,0.00010710374071880996,0.00015066258426501384,0.00011732692917925775,0.00019885725702336948,0.0,5.792600332913711e-05,0.00011298135831466903,0.00011713782128366216,0.00010721973997498351,0.00017790597025559224,0.00018125772553852584,0.0001624358630046456,9.636853107186251e-05
12,9.342994189426084e-05,0.00011671339136721379,0.00015382946722670602,0.00010073624382812997,7.437255126104842e-05,0.00012412880946592692,0.00014250016556206516,0.00010357286888548012,0.00014038916164733738,0.00014812411398526962,7.09168071425132e-05,0.00015411968621241426,0.0,0.00010199809556947984,0.00012353620018107345,0.00011047965785778417,6.435257269065428e-05,9.520908018990817e-05,0.0001936494138737846,0.0001082809084348089
13,6.053113022623274e-05,0.00016862390330480066,0.00019065882574496667,0.00012144304016719537,7.298247674437792e-05,0.00014304073074482813,6.498631889120296e-05,8.664099801148489e-05,0.00012665711239088885,9.521483215596017e-05,9.753857379002316e-05,0.00014459730196859897,8.276965038115207e-05,0.0,0.00014392134867747232,0.0001355473563345687,6.885178462306064e-05,0.0001012451710689511,0.0001262266884354877,0.00011368707040823317
14,5.680565236737014e-05,0.0001606463059729192,0.0001081623159377166,7.46669597668217e-05,6.159048389732237e-05,0.00011897908601975835,0.00014428151113558496,0.00011055609682356188,0.00011849766340815674,0.00012264223496830315,6.572492312251498e-05,0.00011368104303826406,6.157413009414004e-05,0.00010074818436490963,0.0,5.789488498757237e-05,7.88930413537055e-05,9.957389896975419e-05,9.091200615959578e-05,0.000113677351413167
15,7.299310643581288e-05,0.00011029057111088215,0.00015743709624936592,0.0001188967451303114,8.747459693842471e-05,0.00011615635761962577,0.00013891974466197644,0.00011430659328421788,0.000106094751111313,0.00012147852538179305,7.075866679376223e-05,0.00011967119774878376,7.613417760239887e-05,0.0001506370134519503,7.797602225784893e-05,0.0,8.844774675204619e-05,6.097423648849955e-05,9.29465214937673e-05,0.00017274470014923144
16,6.861200449687871e-05,0.00010817495448193179,0.00012069851092550336,0.0001677096966202764,0.00011558482512208482,0.00010431225675103502,6.380840056754378e-05,8.722505550110984e-05,8.293591794192803e-05,8.226938864952862e-05,9.764234187482075e-05,0.00017820704904735987,7.001208710524067e-05,8.003345818831162e-05,0.0001128091776671466,9.038162571861501e-05,0.0,0.00016400477632918934,6.793154652529141e-05,9.467670530558832e-05
17,0.00014077707841174102,0.00013350241844287168,0.0002591099663405381,0.0001046512330633586,6.421664505113926e-05,0.00011247817710974904,0.00012243094756828494,0.00010123781534634828,0.000142580366469901,7.465541829717534e-05,0.00010400053488165013,0.00018965959321912495,9.265464482324106e-05,0.00010668382697767997,0.00015811607512133626,0.00016172676955911714,0.00011272179509809384,0.0,6.132356699579044e-05,0.00015016413892461703
