,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.633158306750142e-05,9.18021750457153e-05,9.120658577096508e-05,9.327635011594553e-05,0.0001338036670136139,0.000135571912894434,9.248285488607617e-05,0.00010802204180887237,0.00013655694151827567,9.641614817307257e-05,0.00011122034260017865,8.417872064691708e-05,4.411768815461426e-05,9.678429596426332e-05,6.481909091370859e-05,0.00013819114879539323,6.76538687501129e-05,6.005668186700994e-05,0.00014038980571743742
1,0.00010835236727827566,0.0,0.00016668708766767645,0.00012150318689468611,0.00010134033814923844,9.605476120518292e-05,0.00015133987175524927,0.00012174387946329412,0.00011855343847043745,0.00011902117635883965,0.0001223099544716091,0.00016315014285093205,8.694230737184889e-05,0.00010899316066366196,9.250410039351465e-05,0.00010281482468081175,0.00012800964425396563,0.00016314180456934916,0.0002112282958765542,0.00017655027268852314
2,0.0001314443201933771,0.00015416153374985854,0.0,0.0001975482483478876,0.00010377829943791078,0.00017388749571574423,0.00017434272501199905,6.763636908520405e-05,7.104622169600006e-05,9.43068160504651e-05,8.879574563958139e-05,0.0001384689019155337,0.00015391543290452174,7.750969205488826e-05,0.00011969416434054413,0.00011204449625770687,7.076726470363531e-05,8.647214790829376e-05,0.00011946079757041828,8.345277490208111e-05
3,0.00016938028475103417,8.002502538218021e-05,0.000165315371091863,0.0,0.00013236464143228074,8.868137924741685e-05,8.732551776925695e-05,0.00010617374278128112,7.448249359444839e-05,8.052086507785383e-05,0.00014134157208683842,0.000127727541596948,6.62472386757332e-05,0.00010867568317540828,9.104462124563172e-05,0.00015857499089883402,0.00016595906634001885,0.00015651630729849635,9.628763455127332e-05,9.514249033538923e-05
4,0.00010405545968844353,0.00010258538685993433,0.0001468017739875342,0.00013012017384726092,0.0,0.0001486380173640825,0.00014318967273883285,5.700532056625152e-05,7.55534497219588e-05,0.00013393470341172475,0.00010544498166448566,0.00020716877515285676,8.08066103013403e-05,6.851195800484248e-05,8.901775087557258e-05,9.080318751643298e-05,0.00014408247351530774,9.256981656058765e-05,7.421299306200992e-05,0.00011194307843340342
5,0.00011486140688948507,7.563425847562295e-05,0.00015769667727337432,0.00015227244922466887,8.150902954820571e-05,0.0,9.674234409943666e-05,8.958783738482378e-05,9.366040938340055e-05,0.00010107963796192722,0.00016240054394110547,0.00018833531318417432,0.0001391466030866499,7.878613922044188e-05,0.0001395394076565174,8.508310649560625e-05,8.154211840031683e-05,9.61954536740724e-05,0.0001212775255976587,0.000154875741191801
6,0.00013327960777292114,9.651712595143483e-05,0.00021215427885930388,0.00012293270588873147,0.0001398728605620472,0.0001536646348908833,0.0,0.0001274246549640403,0.00010816408099571204,8.738081542076577e-05,0.00011544824939565946,8.793338741927766e-05,7.247873921478303e-05,6.943285777302842e-05,0.00010055494719724776,8.836216256449284e-05,0.00015041461272132087,7.247999930599916e-05,0.00015556915510296865,0.00012067228130726956
7,5.4256824915881206e-05,7.144542634611407e-05,9.87256758071184e-05,0.00013257371866955286,6.938611754570607e-05,0.00014004140713508347,0.00013148248028612897,0.0,7.833518432548919e-05,0.0001480144829013324,0.00013852647154718103,0.00011638689044264718,7.734997802085406e-05,8.884690799391539e-05,0.0001338189422572173,6.815446183331031e-05,9.577082284457672e-05,0.00015148224106694653,0.00018557194568219874,0.00010981379807037453
8,8.420625612309417e-05,8.221472249560682e-05,9.398662698203521e-05,0.0001655945193729993,7.971896794410548e-05,0.00011770296237470108,8.441493817641871e-05,0.00010736384053308776,0.0,8.546618271322091e-05,0.00012637547939695643,0.00020012101750226495,0.00010414512725405117,0.00011085090643350678,7.661125225493504e-05,7.371959964325202e-05,6.750540111187764e-05,0.00010417906123478778,9.8679676927692e-05,9.111064384930484e-05
9,0.0001102637160889163,0.00013164252463262918,0.00018738965361302294,9.183283895109325e-05,0.00013538864718907272,9.998973794545008e-05,7.798853700466239e-05,9.160805735169493e-05,9.257051404254161e-05,0.0,6.762937035103348e-05,0.00010399808733171341,4.122511433701488e-05,0.00010162631312575337,0.00011853947725816788,0.0001708764998755119,7.636858519512363e-05,9.952661361782671e-05,0.00017645249693054338,9.696777745840009e-05
10,7.065122189545311e-05,9.036009675539964e-05,0.00012033326969530883,8.987187674332693e-05,9.583331652193386e-05,0.00010330059623042948,9.065738759717759e-05,7.455765174121588e-05,0.00010186629125260171,0.00012058236701365481,0.0,0.00016142985045140943,0.0001018405508477378,9.252987512331623e-05,0.0001179660028835837,7.91645566111026e-05,6.914305970717943e-05,0.00011532634602012851,0.00012093985533787375,0.00010681528288834215
11,0.00012783401383688502,8.442695936253511e-05,0.00013688596612137848,0.00012276846068157526,8.848661911855183e-05,0.00019300379063808806,0.00010298256713448438,0.00012574120468627012,0.0001789664850829349,0.00014979968625477463,0.0001206699371367498,0.0,6.91485268367788e-05,0.00012412066313054158,0.00014768359675156655,0.00013878572087625983,7.46739424286981e-05,0.0001213114193154526,0.00021629891030934713,8.780639308649711e-05
12,0.00011108531158226998,0.00010779520955148086,0.00017385251497430062,6.576587994260369e-05,0.0001342192383950025,9.124914517353611e-05,7.006817338382431e-05,6.553439461616074e-05,8.460791655586708e-05,0.00015258299701449143,0.00011039625406176504,0.00011427643241996124,0.0,8.20666856985415e-05,0.00012254342764244557,0.00013209562215493406,8.163293436333136e-05,7.3042129139687e-05,9.438483705428936e-05,0.00010014669572585518
13,6.949405084145313e-05,6.322293640734308e-05,0.0001585781428057598,0.00015405931383469208,9.091372532894418e-05,9.834285251227913e-05,8.392358881017235e-05,0.00011874061157193794,9.290557591255439e-05,7.708535790972997e-05,9.943632583685434e-05,8.110471931965519e-05,0.00015996257259825913,0.0,0.0001077295433434988,6.773818937684661e-05,7.174146375940242e-05,0.00012355133469932016,6.877697216610774e-05,0.00014824183914069066
