,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013647924976781107,0.00010080804433759856,6.749741373522343e-05,9.243726643494752e-05,9.927359043861686e-05,5.9600076333350365e-05,8.621254511495275e-05,8.348581834151001e-05,7.279674197824176e-05,0.00010580374545255723,0.0001048538109575999,6.153529161416942e-05,7.76051264539112e-05,0.00010629652847456444,6.945438079367737e-05,9.851696148166939e-05,0.0001479735500394497,6.0304605124056444e-05,7.589130243162064e-05
1,6.344068241406639e-05,0.0,0.0001568085880707419,0.00012957893722965522,0.00012457957408773892,0.00016413253072057986,0.00014676343772573695,0.00012446098868324238,0.00016372737153749268,0.00015270701211163285,9.31530928960128e-05,8.630594164995127e-05,8.461433571180138e-05,0.00011025511480497402,0.00010731600207726222,8.715386464051467e-05,5.9066288144713886e-05,9.857664893219315e-05,0.00010252348592420744,9.969600535900038e-05
2,0.0001227963206309109,0.00025450180321814886,0.0,0.0001421924322716059,0.00013322589523072833,0.00014060850231366914,0.00012665416926884422,9.875802671966574e-05,7.827997690824278e-05,0.0001118110505806651,0.00015393892379669127,0.00015621958158644204,0.00015439699793649766,0.00010340038999687126,0.00011694903096772035,9.111149357947252e-05,0.00012854567303406935,7.620917908155066e-05,8.449941998290955e-05,7.322177161137092e-05
3,0.00010536898850092654,0.00010796977746887549,0.00020515274492611187,0.0,0.00019384843006285744,0.00011628217420730468,0.00011522952367792747,6.475709109046945e-05,0.00012455995334119177,0.00010013340647005954,6.528010829338007e-05,7.793947665227905e-05,7.6114088252603e-05,6.606894596432124e-05,8.023428555830251e-05,9.426578649423628e-05,7.227523578682462e-05,9.77588443476056e-05,0.0001387104593284792,0.00011853402871546024
4,0.00012167570977843445,7.390519617772449e-05,0.00012121573162279416,0.00012536580680216856,0.0,0.00012159186876137036,0.0001040226264683126,5.780172048210566e-05,7.660490877627361e-05,0.00011441947292124439,9.818957976949194e-05,0.00016802199870454012,0.0001218109395196032,0.00011820964776352769,0.00010184374020995642,6.81684620007654e-05,0.00011923904980921174,0.00010356746152405697,8.804778600144975e-05,6.273925148099455e-05
5,9.530409750802575e-05,8.557567296159089e-05,0.00011132620069996692,0.00014535974476558605,0.0001828309838686441,0.0,8.219303874727857e-05,0.0002198132261516054,0.0002126365107313388,0.00012596939819695525,0.00014094647177382528,0.00012692775082252106,9.12344211491159e-05,0.00012712803688893473,9.463420286917296e-05,0.0001685952739812478,7.408757677453113e-05,0.00010940746411901751,0.0001018152047299835,0.0001455941280362481
6,6.023167658521213e-05,7.520014462889626e-05,0.00020287726283376673,9.873717725545459e-05,8.047390130030295e-05,0.00022477315010127348,0.0,9.43989857583572e-05,0.00014084664903780145,9.264287190044377e-05,7.33237173626784e-05,0.00011018624965346376,6.932147673490952e-05,7.738553184734524e-05,9.511973562225099e-05,9.629980569662974e-05,0.00011502107242891348,0.00017541291100664117,0.00011378263367495962,8.071649373202281e-05
7,0.00011035967984601669,0.0001761154517288049,8.229585441901466e-05,0.00012329697885650945,7.5956284239763e-05,0.00016563755099347415,8.029910175245787e-05,0.0,0.00012777039185944564,7.84629439775562e-05,0.00010180314238061843,9.861142419247801e-05,7.333633535797426e-05,6.466476687307942e-05,0.00011475666132364919,0.0001066144990309294,7.245680686322681e-05,0.0001295763053080136,0.00014994532758721125,0.0001513905286873508
8,6.804836681860028e-05,0.00013330670650983534,0.0001625489359268319,7.266182958922035e-05,0.00010865795365998062,0.00010950564458063362,8.462992770281646e-05,0.00014496244375889728,0.0,0.00012668905122758628,0.0001528438069883134,0.00020493674697051871,0.0001063721596942737,0.0001264204711529049,0.00010853379525045574,0.0001001052620116328,0.00012938477378391164,9.640753742759283e-05,0.00013933047873095552,8.419109246959613e-05
9,0.00012530715510590637,0.00013704070751673558,0.00011262357988268341,7.042049206555954e-05,0.0001293670818488059,9.643655736924442e-05,8.471572268087854e-05,9.777797206036073e-05,6.036050697754157e-05,0.0,9.488105179560966e-05,0.0001389595869907866,5.450522577059569e-05,8.508817235270144e-05,9.071262884278387e-05,0.0001497388347698887,0.0001491358388447602,0.00013389743560015483,8.97259818251886e-05,7.357940751478499e-05
