,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020062281768656965,0.00010012251014366939,7.65655534984636e-05,9.366370511173623e-05,8.684613424310208e-05,7.713535588319756e-05,8.883121090820753e-05,5.912496277166635e-05,0.00011040172340549394,0.00010379040552309742,0.00012667761717393862,5.932424819314638e-05,8.810546501206375e-05,0.00011939590206550254,0.0001430879373029764,0.0001587581291778552,6.783113682433694e-05,0.00013619330286638331,6.360495595332824e-05
1,9.150790162064978e-05,0.0,0.00016877146466308767,0.00011146168391438617,6.99054435471659e-05,0.00010831260369506577,9.715454309611476e-05,0.00010579594110134193,0.00012450314271316473,9.365067169845528e-05,8.611304499618883e-05,0.00014294864549572442,9.647813580669698e-05,0.00011349103027402382,7.233173334815708e-05,0.0001386647593369447,0.0001162086135262522,0.00014022824635059018,0.00014372525223024416,0.00013907148855250628
2,8.238755754639612e-05,0.0001779816557635079,0.0,0.00012882941775489303,0.00014261244859612113,0.0002645482706138605,0.0002323875582260111,0.00012321838319282957,0.00010965396031445731,0.0001229126659813008,0.00010711834042184184,0.00019697767321823873,0.0001059475654005043,7.665806015819598e-05,0.00013156397513599527,0.00014220891842148289,0.0001398091110153986,0.00010518871523758682,7.890218113862847e-05,0.00012873181356672518
3,0.0001027646639376076,0.00011025183890751782,0.00012197581307523185,0.0,0.00010482152350919974,0.00018408801215956971,0.0001150864910804061,0.00011671171482137503,0.00010884180818716052,9.055140799357398e-05,8.137211768345382e-05,0.00012147373662708605,0.00011714763097403984,7.463680017218419e-05,0.00021800396147959227,0.00012858827132077575,8.626331575975017e-05,7.435996897429879e-05,7.843141224900603e-05,6.665270660137498e-05
4,7.400856572014647e-05,0.00011422015349676458,0.0002272050745635991,0.00018654154378075524,0.0,0.00015089051127122229,0.00010380753928278586,6.436130745902204e-05,0.00012301106906887423,0.00012470313139672026,9.788993109847093e-05,0.00013190412548593327,5.3633515688558804e-05,6.144689756635096e-05,0.000102105183127701,9.680313837543236e-05,7.51397736751698e-05,0.0001304141783349907,0.00011972460814423988,0.00011545500290321833
5,9.684871746604292e-05,0.00014517395375034936,0.00013706234555409952,0.00015565675882012688,0.0001047363741142458,0.0,0.00011267746937893206,0.00024400845514396647,8.722392526956416e-05,0.00011511298756034435,0.00011682352287931961,0.00012754669069024136,0.00016224292631202017,9.530509084917132e-05,9.391818939717555e-05,9.97727355803455e-05,8.476026995044772e-05,0.00010221121005869577,0.00014307975425768862,0.00010288928231742448
6,0.00010484661016011778,0.0001391496175532072,0.00020049784983923206,0.00015902489952508266,9.026350150967663e-05,0.00010691062944981636,0.0,0.000140472908046328,0.0002176544979183133,9.125281045349992e-05,9.821797571933557e-05,0.00011175308335082964,9.067335406910466e-05,5.444015335588925e-05,7.504986280161534e-05,0.00012870976665655786,9.840613556471214e-05,0.00014192319419366835,8.740727420344524e-05,8.2485977077878e-05
7,0.00011105201193800055,0.00013448735700924265,0.0001178787495675832,0.00013267785311501203,6.113565162149799e-05,0.00011103587982748143,0.00013105356394437897,0.0,0.0001201506503618063,0.00011046538013840233,0.00018052987452566054,0.00010327232635517991,6.22493653230891e-05,7.640480229956712e-05,9.352924104846342e-05,9.338983057178337e-05,8.153977888089009e-05,0.00013315827419820337,0.00011115447318311719,0.00011835862638498986
8,5.875713080636276e-05,0.00011377252921864571,0.00011406875210460512,0.00014275061666253926,0.00011659055921604236,0.00015591208491573768,7.507955912820266e-05,9.947630537330613e-05,0.0,8.24854595484012e-05,9.71487456802737e-05,9.345119108314221e-05,8.843555903528803e-05,0.00012053555765873035,0.0001492163976629078,9.098228598515871e-05,7.132896727076673e-05,8.768699022013026e-05,9.085203886382419e-05,0.00013390760234937513
9,6.768369807606254e-05,0.00010631646728151753,9.460538069184288e-05,7.175767456390332e-05,8.293084603609727e-05,0.00012635539789412466,0.00011393501720171213,6.725770966990814e-05,0.00014546277672728743,0.0,0.00011554801974730042,0.00019776909594476053,7.426372874102212e-05,5.428322532366286e-05,0.00011135225971139165,9.449080947893673e-05,6.345680552313837e-05,7.606938562079553e-05,0.00017075812595452003,9.306440157548135e-05
