,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001412987764828992,0.00010388877997977787,7.59072344085613e-05,8.852910496332032e-05,0.00014005057609545182,9.507803546891478e-05,8.949531483802003e-05,6.536404896291248e-05,0.00011184712830272564,7.303712670438146e-05,0.00011703776313230045,0.00012533580533233025,5.346931786090138e-05,0.00014344618321169498,0.00015538590949316827,0.0001239563993239738,8.580197658216496e-05,7.348266106319369e-05,9.466220575639255e-05
1,0.00012792963783245963,0.0,0.00014964832014663487,0.00018237244867314994,0.0001208746432369432,0.00028500911893505004,0.00012264747682946383,0.00010813661565085729,0.00010865081423454708,0.00010639888513111905,0.00010461141907575909,0.00014536101838348773,9.624630805257318e-05,7.139075904197175e-05,0.00011248753927143757,0.00011501091837242254,8.746836571358697e-05,0.00015067322414083218,0.00013776850597242734,0.00011534340866385403
2,8.144130818540216e-05,0.00012586877825905167,0.0,0.0001343311671260051,0.00012005062711313192,0.00015131163655749026,0.00011519508954867179,0.0001397119600444763,0.00010905674597611142,8.447170975834911e-05,0.00010846562238718668,0.0001470349868259039,6.286172657257914e-05,0.00010841291425465768,0.0001371041644522166,0.00015736926504215451,0.00014056548616046382,8.091567487645766e-05,0.00012144878743070371,9.21480919665546e-05
3,0.0001611324803455081,0.0001229565467763158,0.00010136733875924302,0.0,0.00011652364870240968,0.0001403723136523013,0.00013559942875902945,0.0001352711048842369,0.00013780541951131247,0.00011556200179458953,0.00015592552236255993,0.00020061122233269645,0.00010122267154149349,9.357720175778729e-05,0.00017205172912651245,7.284117992190264e-05,0.00010570499021107444,0.00013034637810012674,0.0001264869411651198,9.638499788797892e-05
4,0.00012495152357677362,0.0001497771501646073,9.882963393961204e-05,0.0001478818339247272,0.0,0.00016939169890314553,7.428383084616714e-05,0.0001353146179237658,0.0001309926546150352,7.17789568403068e-05,0.00015267085246128173,0.00018029396303986011,5.14283663326598e-05,8.435412228422319e-05,0.00015842308182194506,0.00010206909409656931,9.753661934192847e-05,8.493998295099917e-05,0.00011166190452306112,6.434747085221801e-05
5,0.00010091891021585492,0.0001858771389797994,0.00016237910297412303,0.0001474684490574827,0.00011655163426724681,0.0,0.0001025066728670151,0.00012125044567798132,8.978955696897503e-05,8.900798925206823e-05,7.146088157685867e-05,0.0002202745476484382,7.191614313681412e-05,0.00010741557972223955,7.230749182550583e-05,0.0001580987608983938,0.00010890219138778696,0.00014988343730065173,9.046928619020025e-05,0.00011244190576291151
6,0.00010050669845559024,9.46501761495175e-05,0.0001242693892823881,0.00011209374475311486,8.310601338927637e-05,0.00016210563655581414,0.0,0.0001147711638461983,0.00011955373893653215,0.00011763891725886275,0.00021071381130836499,0.00014338049358716195,9.344831349839187e-05,6.0802839036808386e-05,7.021253595171255e-05,8.200336461180813e-05,7.24451166954772e-05,0.00010865897345393602,9.179036215308725e-05,0.0001592683570727191
7,9.882735762850715e-05,0.00014918661980990847,0.0001209738611019512,0.00019468406035544355,6.872667533801192e-05,0.00010633295006668271,0.000209212822735855,0.0,0.00014064844479696564,0.00010926511605090054,0.00011481824982172752,0.00011610928124733103,9.991068506563275e-05,8.942596367317018e-05,9.359063759530594e-05,9.88463856684011e-05,0.0001375362785665542,5.792097083970759e-05,7.13211539776974e-05,7.590341255241672e-05
8,6.260459204597588e-05,0.0001346776996779126,0.00026683169023287626,7.12779416037838e-05,0.00014874195518103033,8.951975067856297e-05,0.00015720226836822644,6.692922219768149e-05,0.0,8.645760353642001e-05,0.0001223304190278177,0.00018332189779737495,9.179548486114768e-05,8.340404895839574e-05,0.00014266928077832184,8.297850558826138e-05,0.00013769161004516492,0.00010661512358339307,0.00015815019400709448,0.00014618879114333956
9,0.00010958669899562025,0.00010629009191958937,0.00016090467098542734,0.0001287605881964107,8.678289564934867e-05,8.282555954222142e-05,9.346594025908969e-05,0.00011921635550475723,6.886370969105959e-05,0.0,9.261191339301354e-05,0.00016452248754209606,0.00013536974597600318,5.712948813940505e-05,6.910116962439725e-05,0.00011773400740626207,8.30921912547252e-05,8.810664258903922e-05,0.00010557499754600488,9.947456964222857e-05
