,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014697274290044327,0.00010256539612219123,8.233134580024436e-05,0.00013527331195118327,8.620795861644973e-05,0.00011758776178018818,0.00012375304218272356,7.358925913873372e-05,0.00012252686374538506,0.00016761346504285795,7.231947836300165e-05,0.00011925082175491424,8.452598604953858e-05,9.568490096991677e-05,0.00010560235941903019,0.00010760586228523716,0.00013301896227334162,0.00016849281725977232,0.00013600474971425734
1,0.0001316563543507538,0.0,0.00018837448436007562,0.00013187076482129982,0.0001516421182399034,0.00012801955315965336,0.0001454274275836575,0.00010992806339248807,9.336037032177712e-05,6.437718575371061e-05,0.0001418569455126604,9.023077252784853e-05,9.674217214387507e-05,9.512299345670933e-05,0.00010046202158735427,0.0001661523594894421,0.00010081355471370177,9.97717805256494e-05,8.975169472468382e-05,7.549351658587563e-05
2,7.087810121139766e-05,0.0002096426881879608,0.0,0.00016521702011512845,9.623302356833825e-05,0.00016224504537773883,0.00013629812441708718,8.297066624235915e-05,0.00014083228831905293,0.00011317203409979388,0.00013720577770714944,0.0003286781033384818,7.58897915067624e-05,7.726886252800118e-05,8.118308695663063e-05,0.00015143790717301735,0.00013180725096445772,7.399089048637801e-05,0.000108788901389037,7.35700807822608e-05
3,8.07848730828974e-05,0.00010763128274588304,0.00017490960388877606,0.0,0.00011444414222473537,8.073840338602536e-05,6.74262265348924e-05,7.592471434604693e-05,0.00010297914865008988,8.508498715274347e-05,0.00011852342329320226,8.334779665791105e-05,7.794595586060731e-05,9.454740082321881e-05,0.00011061120712943577,8.520230773348384e-05,6.74934914822064e-05,0.00013657923786802655,8.578744699917897e-05,0.00010631708064918613
4,9.854767694769877e-05,0.00014135206822977244,9.706235869456744e-05,0.00011735714619115594,0.0,0.00018856578083343358,8.58020958364127e-05,7.5814841685486e-05,0.0001213030955285176,8.2948410333207e-05,9.33789924964407e-05,0.0001289974192897557,7.648336706005919e-05,7.033597558641452e-05,0.000134561060335744,0.0001044136007362335,0.0001064590698095355,0.00012276185291777697,6.542395039605317e-05,0.00013845988101381657
5,8.695881370266692e-05,0.00020181469106763612,0.0002239885249036041,0.00016505608945517023,0.0001238807570502196,0.0,0.00012904112564154666,9.252343173201137e-05,0.00012490871089657472,0.00016530991551129507,0.0001588004074992555,0.00019086362941154734,9.367401800784363e-05,0.00010092139901910171,9.08402717192077e-05,9.407401867759003e-05,7.216337167963072e-05,0.00012919414782211534,0.000114383273097731,0.00014337166646259948
6,0.0001388032402862574,9.209934227694613e-05,0.00017898462573097952,0.00010377496141772097,0.0001074788279961837,0.00014551439751600572,0.0,8.807804408547494e-05,0.00011526294336124023,9.12634370907788e-05,9.756930760799566e-05,0.00011447211136323643,7.439871710766199e-05,0.00010307338465676425,0.00016827513403216773,0.00017695391133548715,8.800017935461236e-05,9.385508068311156e-05,0.00015677209607420662,0.00010722825819412233
7,0.0001380779635377204,7.232440141982692e-05,0.0002707564282180898,0.00010412671241985519,5.3462204067623894e-05,0.00010380649813021782,0.00016753586418573902,0.0,6.707897685382504e-05,0.00018677917808736228,8.3648266617069e-05,0.00011056448379991631,0.00011604536232052095,0.00011647251122042282,0.0001151717811658077,6.160444398350479e-05,8.086477100346123e-05,6.761239359951208e-05,0.00013976200139966335,0.00012291001560779902
8,0.00012421897144060013,8.69721158204943e-05,0.00017313808687727562,0.00016913359229951463,6.72716995780449e-05,9.592041244014434e-05,7.148813098594127e-05,8.848422766406557e-05,0.0,0.0001184722126658578,8.186885515035792e-05,0.0001500407407781128,8.736903137933051e-05,9.262131685186719e-05,0.00010039702243042302,6.96230369589301e-05,0.00015446750104244406,7.868304441166547e-05,6.484916063915099e-05,0.0001267800279613715
9,0.00011558238287290438,0.00010980929402945469,0.00016510856518290196,7.87135554651754e-05,0.00011683477082717547,9.115495586152577e-05,0.00012912314509022833,7.15248364928367e-05,9.363102647731589e-05,0.0,0.0001325521214858342,0.00016155246523082785,7.227646049394546e-05,0.00011990668364131767,7.516801741891335e-05,0.00014334195947325232,0.0001374635227332683,0.00010672797581591474,0.00014018695312435225,0.00011882475729589498
10,0.00010225879297271567,0.00012264647694274665,0.00019158451816571938,0.00012025477693221047,7.743235137994054e-05,0.00013792160665847044,0.00010838278004252025,0.00011567011180282601,6.611481147635785e-05,0.00011837110227157804,0.0,0.00018427671939634505,7.487634721148835e-05,5.61081976741892e-05,0.00015218211942228112,7.917088791935641e-05,5.310348001173426e-05,7.924871523260006e-05,0.00014806839202373314,0.00010937732899195599
11,8.76483767954202e-05,0.00017991568014837347,0.00014958083152331262,0.00014174386346022804,9.675032207628634e-05,0.00014908077810265222,6.123154180018706e-05,9.966205248173717e-05,8.792836610885188e-05,0.0001268557243381819,0.00016361565356869576,0.0,7.636801968990953e-05,0.00010880160548937331,9.760215970150489e-05,7.584432110917733e-05,0.00017919238789187154,0.00017477725203147965,0.00013465290575516564,0.00013893255147247611
12,4.937744595068619e-05,0.0001596469320045862,0.0001975056231355569,0.00011496936700075744,8.506987045327562e-05,0.00013046466562512729,0.00014193690893232297,0.00010150883699165528,9.686094047737048e-05,7.127415721728167e-05,5.937215030612057e-05,0.00012495110243725967,0.0,0.00013937844295186744,0.00010244849539062749,0.00010149021085027778,0.00012796716534753532,8.714470320064057e-05,0.0001593766169993729,0.00013549580861542298
13,8.187225421509408e-05,9.154528317320512e-05,0.0001330112967861119,9.59368815737326e-05,0.00010111240217343747,0.00035751767263600816,6.73060585328669e-05,0.00013616585273929413,0.00011516516485505872,0.0001136231636248352,7.058235099193293e-05,0.0001458361589209242,8.768903882809634e-05,0.0,0.00013576820438908064,8.87278173437443e-05,0.0001162011379873602,8.45769327594101e-05,0.000139134930972192,8.78915156506782e-05
