,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010721617465642226,0.0001154321060221862,0.0001889078541855205,8.027804703614742e-05,0.00011565132186099513,8.680555444581262e-05,0.00010159989937968225,7.391930686416875e-05,9.056843910346003e-05,0.0001435553173973962,0.00010509478917897359,0.00013820879966763586,0.0001297680573550535,7.980870252442879e-05,8.518949174754118e-05,0.00012543832704965273,0.00012669296830323965,9.992610523667863e-05,0.00011366353445441044,0.00014360600338279958,0.0001557921940182047,8.680870730397647e-05,0.00011508585328120207,0.00011333900243818188,7.714480605506221e-05,0.00010274026321856867,0.00016123272132138305,8.987521477855284e-05,0.00021344802818346832,0.00010323110938106664,0.00013483172321063862,9.661091227789664e-05,0.00010446559818611071,8.522285949293539e-05,8.545527233875913e-05,0.00010858361404962923,0.00016517711269772013,0.00010133359060643455,0.00021032937990413426,6.667160961116095e-05,9.657798822737682e-05,9.837417179002707e-05,0.00018685851586885887,6.65331685882397e-05,9.623640121001887e-05,0.00015955898877490594,0.0001430767927506702,0.00018322459764945844,0.00010372759074543683,0.00010209265298860419,0.00010314640666704888,0.00013162388492402575,0.0001106537984922328,0.00016897401138512053,6.621934294089168e-05,0.0001517354278375168,0.00010455458675420642,0.00011064645547955328,0.00013901152256829487
1,5.748620196299423e-05,0.0,9.603836362819655e-05,7.502717017267514e-05,0.00011540416823149134,0.00016423310096868205,8.715993736796074e-05,6.880025914202021e-05,6.880426800651955e-05,5.9377080533650757e-05,8.673017144026572e-05,0.00017819384617446485,8.62026965860617e-05,0.00011301682098074827,9.779174889052881e-05,0.00011250450281847888,0.00010313587123515971,8.13875846744287e-05,0.00011925732005257712,7.4407138464655e-05,0.00011487487183956109,0.00015758147282366012,7.571485421955323e-05,0.00010188224719147901,7.09937779511526e-05,0.00011792348757888118,0.00013899566843587487,9.891427914719357e-05,0.00010979746685642919,0.00012313798469909892,9.712218189455857e-05,0.0001317258202530912,0.00016377789242325277,9.301185299046455e-05,0.00015765857978237847,0.00010846281972179796,0.00024032359743348828,0.00014953674968534418,0.00010015941736379866,0.00010201724465066172,0.00010039933489509123,7.220728695637812e-05,0.00010292741482776803,0.00010640514446938781,7.640299326382125e-05,6.094436067038029e-05,0.000208085220324218,0.00012369846189061207,9.851009581859067e-05,0.0001334160026885482,0.00012266455266962673,0.00010257915285362702,8.154805640094405e-05,7.194949612438666e-05,0.00014846828585404707,0.00012688953681923878,0.00014479250159185855,0.0001681382598323203,0.00012011430109604036,0.0001004394714397277
2,0.00014300353547268515,0.00010848710291782524,0.0,0.00011415563621488653,7.873694328213999e-05,0.00018789383260302113,0.00012559517349760668,0.00014421184130368735,0.00012067559080709444,0.00012321993589335884,0.00011399046722450302,0.0001237951470378128,9.200280255295628e-05,0.00011659276423854308,0.00016508365524390203,0.0001384156905277932,0.00017629835500096206,0.00012390584411989115,0.00010962906574017237,8.61307640752708e-05,0.00010940754790473266,0.00014128931077723439,5.906905816281225e-05,8.184475307436049e-05,0.00010299008972710864,0.00010760370854424334,0.00014531313655013692,0.0002559926563865299,0.00010954216008824191,0.00010355215076943467,8.693270726558372e-05,0.00010741991403843657,0.000118376602878724,9.67111895293737e-05,0.00015317115550402184,0.00012538661119386463,0.0002029973325847248,0.00010547255352699987,0.0001812487843037009,0.00010045810400329521,6.517576728106873e-05,7.952114058780774e-05,0.00011828035316514542,0.00013792754832318269,7.721874363722239e-05,6.665055431629146e-05,0.00012259358119805878,0.00014469177150485822,0.0001839265954323505,9.489229599601597e-05,0.00012190063709667653,0.0002094187957949634,0.00010797829377203856,0.00014202931695675552,0.00015995411651000268,0.00011515830102988964,0.00014616474154160184,0.0001514183509789273,0.0001891384966938626,0.00013079212783291194
3,7.743596606137005e-05,0.00011919166462553697,0.00011564929888211006,0.0,0.00010804216628574182,0.00013310935998738256,7.063839941044951e-05,7.28907321710904e-05,0.00020405205405414425,0.00016984693587029234,0.0001037404520514095,7.190171879971978e-05,0.00010499799999264518,0.0001241695320497285,0.00019497147573376515,0.00010199941308485599,0.0001475860682195435,9.749477400219446e-05,0.00015659818531810497,7.903031460699254e-05,0.00011808637074987033,0.00023867971000747932,0.0001271896959748018,0.0001134578355623852,0.00020351736878316133,0.00016245404100224769,0.00016897717511513233,0.00023218781938941647,0.00011417236393540712,8.672407002217308e-05,0.00010651584914804214,0.0001513459266716158,0.00014632072213060417,7.33684069963081e-05,0.00013853999449268937,7.686823436899478e-05,0.00020329021358236166,0.00011915223733900881,0.00015648032815360956,0.00012435774877699512,0.00011307397149706374,8.287513595878347e-05,0.00011205282774590644,0.00015519619465031656,7.60590935572517e-05,8.234890520272799e-05,0.00010285353513040428,7.080855894216453e-05,6.785111077778936e-05,9.89810341889176e-05,0.00011498769979643632,0.00010120515598565066,0.00012039858990909225,7.7847142141534e-05,9.904731850860362e-05,0.00011967434190746705,8.369358137181127e-05,0.00011922417064759978,0.00011362575900371427,0.00012061071638580997
4,0.00010500772910613062,0.00010285482869948535,0.00012652112917782362,0.00018046663807616274,0.0,0.00019578251713788588,0.00015166114747558183,0.00016688134856057937,0.00013687956661711156,9.137077161648665e-05,0.00013945751022191772,0.0001552714447163371,0.00016594057432867346,0.00013618711993266839,0.00013636198010976114,0.00011578578872701282,0.00017873787862251865,0.0001016713028995912,9.004256207864932e-05,0.00017010353359847788,0.0001911110222076339,0.000124413159879043,0.00013651905155767833,0.0001377059302828508,0.00017970474020172534,6.999617442690986e-05,0.00019536374385096527,0.00012339617739927987,8.895485820257685e-05,0.00013539720537435776,0.00015409591725584518,0.00012762391674435894,0.00020787241762203665,0.0001258560117832164,0.00014921727716014246,9.062126045243932e-05,0.0001139539999544163,0.00017142102240286792,7.553066314214881e-05,0.0001323010880219805,0.00014256406767994254,6.665262927475909e-05,0.00017904963989242594,7.360612259415609e-05,9.61110622298372e-05,0.00011978548307967454,0.00010009610721382922,0.0001282243799445842,8.661823976942562e-05,6.694772408201332e-05,0.00016602629118839027,0.0001218174282893575,9.833415317218103e-05,7.646746097042668e-05,6.879214160352436e-05,9.90917057240174e-05,0.00015154959130878021,7.06556001234032e-05,0.00011334060687979861,0.00013030745590128937
5,0.00014268157883298653,0.0001399639158455114,8.617616254949036e-05,7.887136115005584e-05,0.0001893184867995962,0.0,0.00021815406377567848,0.00011132153881892043,0.00019799831617456438,6.126221745720614e-05,0.00010428523263312891,0.00011492961096809127,7.634550347795444e-05,0.00014956820594720887,0.00014853656373326865,9.239498474707491e-05,0.00017354613265555614,0.00013338901527710668,0.0001703252686243433,0.00013635208886017918,0.000123962630428308,0.0001301699183225247,8.079932652894372e-05,0.00011494459783972764,0.00016013000450141817,0.0001120888896929925,7.530025082772618e-05,0.00016620697860937915,8.580599521573531e-05,0.00013498936257201724,9.422166968251576e-05,0.0001203136122145085,0.00014457071207309692,0.0001764995212315056,9.979165142818312e-05,9.416815638500652e-05,9.68855033966852e-05,0.00013899192074624887,0.0001139708708350496,9.785544532052673e-05,0.00010891519673226988,0.0001230302085084616,8.929833741526712e-05,0.00011617290096223235,0.0001363254433602588,0.00018779903102837466,0.00014652539320438864,0.0001139900195682438,8.032266169646194e-05,0.00010181014073960956,0.0001243231637404608,0.0001080635022610469,0.00020536870587217616,6.839265558435104e-05,0.00011511132202676012,0.00013250138045903243,0.00012324824090209432,0.0001437005853809791,9.76550310814838e-05,0.00015428102777055884
6,0.00010105106764742082,0.00011559542138741794,0.00013228445573909835,6.809214763993482e-05,0.0001013294135232812,0.00014449420180915367,0.0,0.00018611400754679758,9.290914431612342e-05,0.00017223585455149214,9.665271805643634e-05,9.238619793374506e-05,0.00010330069473881894,0.00015016456786277166,0.00014532428226569878,0.00012878625563962854,0.00010660526002686427,0.00011714485305166638,0.00020570678473964837,0.00011615419375604043,7.918172034606342e-05,0.00014820389151541468,6.29648271163771e-05,0.0001313313951231937,0.00016660371903782554,0.0001048547132695148,0.00014022406487062888,0.00012568968796460557,0.00016584094451626622,0.00014985026664227882,8.405183368172633e-05,9.727445962278452e-05,8.385132613601951e-05,9.02749702312292e-05,0.0001234948019861441,0.00016103635380496016,0.00014258864361933228,0.00011066811842051952,8.713591165145307e-05,0.00018090404992067433,0.0001640064372107013,0.0001348008557259833,0.00010428356236505772,7.676209176373189e-05,9.656318761011084e-05,0.00015590633803287974,8.43076739424092e-05,0.0001653372300566927,8.354281094604946e-05,0.00012236338406056388,0.00017598079362112209,9.644963496700255e-05,0.000131417553602846,7.881041774446086e-05,9.008491202900597e-05,0.00016952759646430635,0.00016788687033582504,8.82765654349685e-05,0.0001919465320952599,0.00010990549279870829
7,9.42300395809713e-05,6.159158713772513e-05,0.00011024135937679216,0.00010287861137922597,0.00012566940718625834,0.00017208219461403083,0.00013220722009062147,0.0,0.00010456881506182499,9.070274601591036e-05,7.621571915072205e-05,8.903611806363263e-05,0.0001404998907825604,0.0001275001504361199,8.622505422251527e-05,8.797828152621876e-05,0.00012156089231789565,0.00011265662702045807,0.00011235006092031975,0.00013592184785755123,0.00011837341318096621,9.755491482437551e-05,0.00011714845829688918,0.00020108727964247676,0.00011081161112442066,0.00011494211519596259,0.00022310887534627828,0.00015997741733453328,0.0001133563615012872,0.00011323662120226515,0.0002107276651346479,0.00011093473466554749,8.699508914872978e-05,0.0001088239763103058,9.272520936348994e-05,0.00012269483136703353,7.894286313005559e-05,0.00013474865773989254,0.00011248131932313454,7.70940138922732e-05,9.251106444409314e-05,7.93370829622671e-05,9.485849791627962e-05,9.964825991380133e-05,9.723362351149392e-05,8.919271833769546e-05,0.00012857001113606939,0.00010425011345746732,0.00010166693785898188,8.797710194985237e-05,0.00010394162511383397,0.00010522834193150553,8.71287972052173e-05,9.057715099592956e-05,8.427168025954159e-05,0.00010830508516219564,0.00014471587676218758,0.00010066013922502753,0.0001570283707208079,0.00018011849609454636
8,0.000133815901932154,0.00014819989547607034,0.00013273568246056198,0.0002740562728804441,0.00012256858579141007,0.00017720594944314798,0.0001823509075206058,0.00011130724889370476,0.0,9.398955348168218e-05,0.00010134971289710784,0.00012539063644877366,8.502141947359286e-05,0.00010498840065833434,8.673287445769795e-05,0.00013377729352148114,0.0001319487050229283,0.00010001135434307001,0.0001358354502057638,8.123296958280914e-05,0.00017013283927863295,0.00012070241923653307,0.00010275214173974145,0.00011570435823471833,0.00010765098860513597,8.235871758015957e-05,0.000131724787803693,6.706162540140788e-05,0.000152318692849375,0.00012348513232118922,0.0001279827440523397,0.00010415148890072459,0.00011087102103367513,0.00010946109327077235,0.00011403421940220504,0.00013201126822840007,8.325031232591457e-05,0.00013682681056858122,9.498031782198827e-05,9.571645283710493e-05,9.796514332603812e-05,0.00012310937126185474,0.00010534200599981636,0.00010831927812612028,9.726639371681088e-05,0.00013049245225143412,0.0001691351633609881,8.77580669448963e-05,0.00010941126508480868,0.00013195372967225835,7.711365980301461e-05,7.730686222396885e-05,0.00010095270297847885,6.194877650765471e-05,0.00012282516862307608,6.766748232302562e-05,0.00010002609485096559,0.00017894776684522387,0.00012450945756711836,0.00012463849981150335
9,0.00011385196460924334,0.00013455396911707623,0.00014984763212774348,0.00013712417677135948,0.00012258524935983948,0.00012734164718174754,0.00015769478850010023,5.8125567508595595e-05,9.75925241160362e-05,0.0,0.00014847028990543431,0.00012349432321400838,0.00011963358704285148,0.00010488070550637004,8.288154024989146e-05,0.00012725930275019184,9.770582816800027e-05,0.00010717535206079629,9.381555462346984e-05,0.00010671880274236821,7.838661955111315e-05,0.00015527420585636023,0.00011693075160529148,0.0001444231005048427,9.752547284984898e-05,0.0001456306977999222,6.306539551508669e-05,0.00013209393125907253,0.00011903182586884745,0.00012941925225726765,9.15947607142436e-05,8.8186998583863e-05,0.0001056703472957095,0.00013161410889769872,0.00016574869095311695,0.00018700994498540693,0.00011547694155869526,9.545356929430855e-05,8.474899508930564e-05,6.11805375052215e-05,0.00012443484113878512,0.00010975683486844617,9.65813087475981e-05,6.793631335725182e-05,0.000139318801463419,8.976698035581262e-05,9.369577577372764e-05,0.00012677200399299635,0.00015696710226501153,7.248207942990332e-05,0.0001838787351173852,0.00014165799589454877,0.00010018414273736678,0.00012912904867636954,0.00014790615158676894,0.00011695047853561456,0.00014654516595049332,0.0001256057692847635,0.000178565816675462,0.00011111265792728095
