,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017270853123505352,0.0001436154007120297,0.0001460363453748643,7.699977755289268e-05,0.00013356436480476015,0.0001121861245947157,0.00014229344509003074,0.0001667878521689056,0.000106174288194891,0.0001460012928438078,0.00011738764280676209,9.216273931031725e-05,0.0001340910724449059,0.00012875848265751994,0.00010754814047792941,0.00015894170670753465,0.0001243827707317925,7.780533960684257e-05,0.00015688192248107226,0.00011152248750733963,0.00010659723090988886,0.00011117999469070436,6.637248662823049e-05,0.0001112593522521196,7.47661864313756e-05,9.808038444907599e-05,0.00013137617338043387,9.02246930445698e-05,0.00011737982429598793,0.00014026517038419274,6.397092642563934e-05,8.722975236009282e-05,0.00014223132173913814,0.00010990327009100134,0.00010180921204059698,0.0001415570147158345,7.432069699951043e-05,0.00010254259819057828,7.9827759215224e-05,0.0001716061229313553,0.00014619171990869038,0.00010399340575454711,7.94140897725869e-05,8.129307751303665e-05,0.00010038030270464625,0.0001382328172478434,0.00014825535839227383,0.00013767214324775118,9.205576255991026e-05,8.54081456556464e-05,0.0001316033830879118,0.00019935679837948306,0.00012798711803400114,0.0001119237869341413,0.00014370718001792578,0.0001774728423066102,0.00012405822241445046,0.00013225210528807705,0.00015348316112019032
1,0.00010100988938485658,0.0,0.00019548663031863188,0.0001982913350340174,0.00012652302638931973,0.00011983081089826559,0.00012095696674056199,8.934434013388817e-05,9.205816100504077e-05,6.810403081328615e-05,7.061301556709691e-05,0.00010149752458641048,0.00010275880123243346,8.98646678412687e-05,0.00014833750492889263,7.73066239773521e-05,0.00010480967157578003,0.0001007941310674759,9.650317950892848e-05,0.00014445015923165031,8.723940179501357e-05,0.00020152600127735655,7.62044436859042e-05,9.789120598629572e-05,0.00011137165023486284,0.00013171167435841854,0.00013875992865171875,0.00016521685502889118,0.00018281662148170457,0.0001560014029830625,0.00017304486858918123,9.27851403323902e-05,7.301278260660692e-05,0.0001042648243780955,8.969466412163456e-05,0.00015303639903492053,0.00011975430287190669,0.000123071068811789,9.961589411371289e-05,9.007432603819298e-05,6.172668706760088e-05,9.239866390766946e-05,8.879755474623002e-05,0.00012030566508319962,8.767809530911255e-05,9.241863858686085e-05,0.00011235784414195803,8.923688515635023e-05,0.00023027038473162338,0.0001233079186812924,0.00010342428743105115,0.0001040869196396722,8.957885734673644e-05,0.0001051454342854713,0.00020353989513217447,0.00011567825309683615,0.00011960947383269587,0.00011643272689701499,0.00011130951938501938,8.131810166193385e-05
2,0.00013199435035956026,0.00010902841061876933,0.0,0.00020821479026127785,0.00011979074870435943,0.00017271246185638262,0.00014690606623895028,0.00011021099162360969,0.00010491944991788663,0.00011139025186612518,0.00010542308596182906,0.00010625016891727881,0.00010693645128906694,7.028344268041662e-05,0.00012092853361045104,0.0001430329882161867,8.131606441384258e-05,0.00015035180617712152,0.00013778770317322505,0.00014292728317032982,0.00011438122099967185,8.855519469539855e-05,9.827458965412296e-05,0.00010226190242107732,0.0001117287657510821,0.00012444858392407902,0.0001239983408093971,0.0001748189232135514,0.00015885168931751605,0.00022014747872292054,0.0001328094220733139,0.00012987001570292998,0.0001531127636058298,9.750118958938334e-05,0.00011373643261384058,0.00012547005423565533,0.00010738552398428743,0.00011109249743539001,0.0001011611945088412,0.00017134693922885125,0.00010318076971236197,9.468131635188167e-05,0.00019872892204355401,9.040289619572545e-05,0.0001024891430044993,0.0001452153902626347,6.676225568194326e-05,9.710032419679487e-05,0.00016935396693273726,0.00012981182578907424,8.075752635275924e-05,0.00012645637041202597,9.016954115600123e-05,0.0001345510396894119,0.00011311944697434282,0.00011347039083314683,0.0001979014677848999,0.00010539986461551456,0.00010957426023694422,0.00015457918205247364
3,0.00018625238648017157,0.00011953055984851624,0.00010826977850996391,0.0,0.0001151496029365459,0.00018629442388113932,9.702742155093888e-05,0.00011721056435137555,9.626747124501556e-05,7.299862781191088e-05,8.813412275426713e-05,0.0001287869446407397,9.1210330875004e-05,0.00011163854093238484,0.00014024935522770145,0.00010320384268001685,0.00011752257441280576,9.466885453300678e-05,0.00018578141986624902,0.00012831630992696545,0.00011289032110543513,0.00013275859357716145,8.028280794529488e-05,0.00012244139136760183,0.00015055565204812898,0.0002543586220254546,0.00013402028821834561,0.00022690695007477845,0.00018948243544801024,8.613012571006396e-05,0.00013819149899903493,0.00013473947233557832,0.00022711117051794438,7.421360921214938e-05,0.00010319633643256894,0.00013469470645907357,0.00013101226448406663,8.429761942704112e-05,0.0001616085285901457,7.759425434105152e-05,0.00010918430222582831,9.402078396881544e-05,0.00010354984997630513,7.410381106557448e-05,9.737807770725261e-05,0.00014473857936213167,0.0001181203089404463,0.000138852756836571,8.978974180962939e-05,0.00011318457172510628,0.00012511544973304044,0.00014371578378140852,0.00014824732409747564,0.00013983784725290477,0.0001205035495272217,0.00022533596496506265,0.00013840169074662924,0.00012937172240015907,0.00013759395448841464,0.0001272287882441312
4,7.642323416512953e-05,0.00010972336633750725,0.0001502190000389571,0.00013972669844054947,0.0,0.00022251502886237905,9.819948083212711e-05,0.00012180305541110657,0.000164053982073444,9.17805899448736e-05,6.787468711853429e-05,0.000109383177438063,0.00010538083855710664,0.00016539364991686518,7.03169922682867e-05,8.731308657626602e-05,0.0001213696998951846,0.0001482124495691125,0.00012230897497270298,9.379881259766406e-05,9.067076900752152e-05,0.00012993717163148856,7.671314372312479e-05,0.00013534138549230177,0.00014190606335742764,0.00011371420477941978,0.00012757796571078185,0.0001790606300938543,0.00012530663118423492,9.631806692408233e-05,0.00016759334372105916,0.000175832941220275,0.00011923845837021133,0.0001671875547847427,0.0001228385478527319,9.919579747486527e-05,0.0002216910911189916,8.713374817764212e-05,7.8829931609874e-05,8.351453992074372e-05,8.667107788192812e-05,0.00016935581871961784,7.786448091518434e-05,7.246176156686473e-05,9.174298526422714e-05,7.930687122782806e-05,0.00014202103783429718,0.00016402669937987154,8.10136222906247e-05,0.00014446756346527532,0.00012633959539227625,0.00011806182836094363,0.00016852208506515308,0.00010204132885418083,0.00010596718909020752,0.00016980959734445657,9.822974152938642e-05,0.00011703341896285684,0.00014092424148205032,6.925846604287696e-05
5,0.00010659606919582056,0.00016507508399726055,0.00017468470039136663,0.0001284822151271989,0.00015899466394650737,0.0,0.00015317959912827117,0.00011222998801932254,0.00013479039691453398,9.141006904446334e-05,0.00015631282361900183,0.00013527307390642478,8.976733084924752e-05,0.00011429108486730099,6.316063179094512e-05,9.649392479835492e-05,0.00010317110485085466,0.00013577624097740683,6.738373247485399e-05,8.742168089560826e-05,0.0001383155606471595,0.00010154403493675004,0.00012588063784997727,0.00011353741396250182,0.00011239669082180627,0.00015138040499429998,0.00014951494855744616,0.00018275130697640373,0.00010716875545569038,8.325881105979197e-05,0.00012052550011819271,9.316662139234632e-05,7.820618887151122e-05,0.00013517407659556765,0.00017349877148360894,9.844844272732982e-05,0.0001336272786437496,0.00011548213325990321,0.00015030388202368528,0.00012645191331149316,0.0001237915709513671,0.00010099792987126992,0.00015554856900487022,0.00012244158315701594,6.739683984437547e-05,9.177987423879436e-05,8.178561329270436e-05,7.640062549279832e-05,0.00016212385578831312,0.00011257668844261281,7.387958184750589e-05,7.834504542289915e-05,9.164104295522873e-05,0.00019760859621497674,0.0001869017133647623,0.00015628359675456385,0.00010080904872893144,0.00010588526068185001,0.00013767892245575297,0.00013400166069048623
6,7.379718965569715e-05,0.00011156851637286732,0.00014294394008609198,0.00011065590706049401,0.00014777769015799047,0.0001368546155279983,0.0,8.988000942611108e-05,9.10458512432917e-05,0.00011906341920687278,0.00011078843036660655,9.691395401538583e-05,0.00012083789760578551,0.00010563177443535126,0.0001326278067797912,0.0001492692245527861,0.00013860732671651897,0.00011770140415754179,0.00013931606617577407,0.00010315372730183485,9.62521520688773e-05,0.00013641861651440083,0.0001068275168570254,0.00016765221620152306,0.00010894583575648197,0.000197917649327482,0.00010174933549363426,0.00019541011412823144,0.00013200543735057961,0.00014670075349677863,9.251356319464341e-05,0.00020102549212820632,0.00017800708384019576,0.00011849218507801378,0.00012858729266882932,8.559996997259785e-05,0.0001798023784765289,0.00010812576323131575,0.0001324199104398479,0.00011667395316532744,0.00011204250457815944,0.00015672108724395242,0.00011707735226146393,0.00011625877584880248,9.357578870658772e-05,6.412212537043282e-05,0.00010986989591076464,8.782120071368634e-05,0.00014556465815805078,0.0001284118969308634,9.000411429395454e-05,0.00010844175745455074,0.00010510623582906756,0.00010626858847426448,0.00010024943491174004,7.957672943490343e-05,0.00011043177025263979,0.00019123038882216313,0.0001965308233862003,0.00010887285838434453
7,7.416425093665735e-05,0.00016122425368952987,0.00016355045906254012,8.219150988433901e-05,0.00013651551619995643,0.00015882462404665317,0.00017710061972119894,0.0,0.00011943721419001322,6.905456247152063e-05,0.00010753758462222751,0.000131807041956024,0.00012593505775203867,9.32034461350006e-05,0.00011240062681334288,9.82055249834504e-05,0.00017607718026181436,0.0001391483936695838,7.0829645226786e-05,8.831475802023802e-05,0.00010120311033916231,0.00018492513880152662,0.0001149636587261456,6.901644458350222e-05,9.12713191957091e-05,0.00010434201661275289,0.0001437232607633435,0.0001021389281662121,0.00019985517998076912,0.00011904965792224439,7.698871136054447e-05,0.0001693865796805988,6.217276550576946e-05,0.00016007851976917474,7.05051734293469e-05,0.0001455291380889531,8.385329910234876e-05,7.64852042460584e-05,0.00010452104368050928,6.868450499156656e-05,0.00012813827462370336,0.00010786908960210684,0.00010369852400050904,6.901293892633117e-05,0.00014290545814589392,0.00012196912428023812,0.00011665776627782947,0.00010939315549951106,0.00011104533754393424,9.657480477239285e-05,6.120201363389457e-05,0.00015335036948857785,0.00011406505383251268,8.202893581862205e-05,0.00016768553302478806,0.00013307338025286998,0.00017149935344602473,7.832632372034698e-05,0.00010361197907498258,0.00011371112768948741
8,0.00013224823775688646,0.00011159654927807526,0.0001241099254011588,9.495409107058547e-05,0.00017939062818776166,0.0001580014494222125,0.00019132559481258992,0.00014079411626051973,0.0,7.42788218814525e-05,0.00014726056839621174,0.00016583637151668207,9.217321944826648e-05,0.00014859981921862714,0.0001607650380204938,0.00016465749912185365,0.00013069342601175208,0.00013605194982467092,0.00015154416117591494,0.00016692211205705294,0.00011505679665156591,8.477573020008135e-05,0.00011614451697739144,0.00010599930236220492,7.153820287148277e-05,9.59465169088807e-05,0.00015229649285404784,0.0001305314201043261,0.00010940422587803488,7.246766053873388e-05,0.00014808675259152235,0.00014708594608688262,6.730781659822983e-05,0.0001538770908530085,0.00010704321573496862,0.00015192853318179395,0.00023889410718312887,0.00015902136576567282,0.00012739162077430024,7.759159788724185e-05,0.0001360454493723807,9.434702403595764e-05,9.559250893800035e-05,0.00013551632641526132,8.320215210074326e-05,9.635599520635403e-05,0.00011114246512819501,9.945932569067221e-05,0.00015955682561500238,0.00010080542869055615,0.0001278083792987992,0.00010616284434127687,7.352464039120177e-05,0.0001031112496169487,9.180620490066684e-05,0.0001550868604199793,8.642508051434129e-05,0.00011748095032436142,0.0001659367887704816,9.942687015343437e-05
9,0.00012157367351231921,6.334428966612389e-05,6.578154300465003e-05,0.00019062905424021862,9.136426493709905e-05,0.00012639091216480307,0.00012511817889752203,9.793619604905076e-05,9.282185544274982e-05,0.0,0.00012654638262265652,0.00011769901452973606,0.00015455424154433377,0.000126366860015871,9.429075573388299e-05,0.00012692051659125126,0.0001509700381828852,0.00017150256429328522,0.0001323413874464494,0.0001753233857092125,0.00017896546147830894,0.00013324586606342805,0.00013557869630946622,0.0001824850536048731,9.689268509733193e-05,6.886779770324297e-05,0.00014703868740448034,8.914371982632682e-05,0.0001113672701418635,0.0001495348049456362,7.748437740873652e-05,0.0001092399823160878,0.00011056237715663005,0.00011606877451103208,0.00010782326509845106,0.0001199591499914013,0.0001587892406353328,8.457647881003239e-05,0.00018325083697817493,6.758139289245987e-05,6.575691476922216e-05,0.0001410173766969267,0.00010642719383294753,0.00010243185162311617,6.235590976558662e-05,0.0001360915414543673,6.51064109654005e-05,0.00011116013220355291,0.00012837294700328536,0.00014248075904006892,0.00011572490096250141,9.72277922789719e-05,0.00015409046985604002,9.231933103613638e-05,0.00014717415731971636,7.787303543065605e-05,0.00012111500462117263,0.00016381261070358275,0.0001474664115965095,0.00014427579285890488
10,0.00012487483434082397,6.675462189839944e-05,0.00015686776223423245,0.00013117650372920572,0.00016642261124046777,0.00015326834680391815,0.00010472531867792224,0.0001664910959926728,0.0001151232542548742,8.842026553974333e-05,0.0,0.00011973492363825887,0.00016157464666339486,0.00010046705629875038,0.00018809225817351647,0.00012595201475458162,0.0001400722585090643,0.00013748007939229395,7.195812928527668e-05,0.00011481493716974235,6.625768058150668e-05,0.00010714829040369497,0.00013813524733035377,7.472080617832561e-05,6.971692465883853e-05,0.00010143887710489875,7.600480342941664e-05,0.0001665388783366308,0.00015883911901951538,0.00013060623700934435,0.0001894484155514536,7.879855570526457e-05,0.00012484835583658185,0.00010119444834346914,0.00011374114950476962,0.00011357411473902097,0.00011518690790874556,0.00017820358686723047,0.00010594049099771652,6.991683524522604e-05,9.420349937680443e-05,6.780455026953782e-05,0.00013118569381367087,0.00014758333334517662,0.0001097493974963125,0.00015220229159721148,9.925977695148928e-05,7.477366771821122e-05,0.0001535219563384933,7.137427259483051e-05,0.00010792780818910329,7.875156526831132e-05,9.911513452746461e-05,0.00012761622349919134,0.0001320964051518379,9.02063058633257e-05,0.00010311970692597525,0.00011351922406021649,0.0001084269143549438,0.0001404240158565416
11,7.537481016455517e-05,0.00010251795534184618,9.07387690730469e-05,0.0001122482747803849,0.00012074633524687949,0.00010303936940192565,0.00010995421073003265,0.00014038937312233158,0.00011294653666048622,0.00014141561595461965,6.83943744202838e-05,0.0,8.456131903543198e-05,9.625154908385997e-05,6.93991906246761e-05,0.00016178308799617543,0.0001269921179112097,8.167361570846975e-05,0.000111548561163291,0.00015800594982598944,0.00010695279540851451,0.00015074834936411492,0.00013027265004464172,9.293908612393768e-05,0.00011259140968190726,0.00013220381478243345,0.00019967201817655092,0.00017390070404227177,0.00013344363340199802,0.00011154223311549991,0.00011214639338670919,8.07789784084201e-05,0.0002028418814209494,0.00016985036491258998,6.305328953060406e-05,0.00017830644779111873,0.00010698451014392502,7.378369635446664e-05,8.671608717488018e-05,6.70005960198424e-05,7.022738722793387e-05,6.279047404548135e-05,8.487421105641818e-05,0.00011607503126971069,6.0427297747763554e-05,9.824026974540666e-05,6.345101441307047e-05,0.000106466882087757,0.00011137256156292225,8.491885486720842e-05,0.00010861671129530547,7.004127441365223e-05,0.00011545566780382271,0.0001290291208139696,0.00011448002612601701,9.308957996649582e-05,0.00010572052772163427,7.42092583119641e-05,0.0001625536564208434,9.470961944088902e-05
12,9.663892393605714e-05,0.00012337387736373754,0.00015811865753533088,0.00010527286390267939,0.00012071385779111888,0.00013808174329875438,8.012189403129091e-05,0.0001121872148305032,8.4253138114182e-05,9.022325072028306e-05,9.299832916475068e-05,0.00013626373400379624,0.0,0.00019269143285602762,0.0001052926961568321,8.311861202155677e-05,0.0001383016976067062,0.00010001456388676693,9.369638633628965e-05,6.646743205386271e-05,0.0001256650266466171,0.00013104954010534795,0.0002017238926208038,8.465794357689271e-05,0.00010811296559401859,0.00010928923283622356,0.00014674133907331666,0.0001160169728149362,0.00015614589132369953,0.00013174727716352565,0.00019278660278854696,0.00017372514796167954,0.000131590724613982,6.57039894236563e-05,0.00013995862287971946,9.066045697463583e-05,7.58183082359703e-05,9.865070910167473e-05,6.570808720461221e-05,0.00013628801610800296,6.36907880203874e-05,6.922339806710251e-05,9.486661123513085e-05,0.00012619711929750412,6.324748977368823e-05,0.00013269112949539357,0.00010825845296600485,0.00011742563537909552,0.0001290958692254795,8.009422182297903e-05,0.00012552163904966458,7.576996470975946e-05,0.00011006730126859133,0.00010539054608341214,7.646326718676748e-05,0.00010172112098149605,0.00012099652151978776,8.238590547282453e-05,0.0001497071360618597,8.888802431530919e-05
