,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001636195175040153,0.0001350361825996107,6.906930765640591e-05,0.0001228383119241591,0.00018704125432544264,0.00011706548513901156,9.51106647238349e-05,0.00012838048455029527,6.604357774736963e-05,0.00012827718311215686,0.0001151117850683957,7.958038091280676e-05,0.0002199555918399649,0.00016534654199558087,0.00012625010000141278,8.886506867694489e-05,7.493030626332323e-05,8.83776101049219e-05,9.875914099955994e-05,8.206665857776594e-05,0.00015110553569316313,0.000122401772972125,9.544789668314239e-05,9.41264232200891e-05,0.00011175512748480281,0.00011473385592463878,0.00017897364460086208,0.0001278193559297575,0.00015464792203211046,9.677055494940446e-05,0.00015156080279234241,6.259396714063176e-05,0.00014970662790581048,0.00010341954632116576,0.00017574208074813956,0.00010602653583270024,9.04973010896489e-05,9.183039705358853e-05,0.00012287880593136273,0.00016176361183362856,0.00015252340363685886,8.220871820882143e-05,7.344041314901787e-05,0.00010650141541532536,8.54795138781415e-05,6.688528233707003e-05,6.893254534534361e-05,0.0001732332633209376,5.784408622235267e-05,0.00013854601365865848,0.00013945498977130678,0.00016647151559717142,7.44319146090831e-05,0.000102055838434923,7.3337717314788e-05,0.00017335961952164134,0.0001595363052284844,7.299220932468864e-05,0.00018843437655870947
1,9.971965106782957e-05,0.0,0.00020554262240353937,8.755876920894211e-05,0.00014735544088885163,0.0001689306895395589,0.00012617329436275136,0.00011739303787726405,0.00010712889359769887,0.00011179946090516468,0.00010279604300226868,0.0001383397428400695,7.633872409963762e-05,0.00015640520337455518,6.496986832610376e-05,0.00010030549625020516,8.859970677666383e-05,0.0001011057551443775,0.000126913169233698,0.00022822235316832644,0.00013615076387749517,7.245261808391131e-05,0.00012791564748363752,0.0001223980488653588,0.00010837016909254985,7.62835782909763e-05,0.0001339139930587389,0.00015344756879478457,0.00010710572416378669,0.00011164118245285932,0.00011660530272272394,0.00013391470147296783,0.000107873231898236,0.00012260927459461712,6.534975276493291e-05,0.00016681166940371348,0.00016226438929887424,0.0001534167682939245,0.0001713633990850368,9.919936953221159e-05,0.00011674058876609168,8.786453210486398e-05,0.00012692226169303225,8.338832741342853e-05,5.273626311380828e-05,9.88184244949204e-05,9.411965612534427e-05,8.657837258688221e-05,8.459586826317693e-05,0.00010638350469778015,9.832735608129507e-05,7.436974047140193e-05,9.005230379904777e-05,0.00014087730133530973,0.00015801119842306794,0.00010165691652013134,0.00011374227266251768,0.00011930143476835383,0.00021130892630776612,0.00015190825644193192
2,0.00012522536335031852,0.00016916874207972919,0.0,0.00012459313276167415,0.00010555903117166048,0.00016681851961232062,0.00012751036436794503,9.575781026970547e-05,0.00014166868684171587,0.00018370358940783822,7.318954813058673e-05,0.00018544639546336255,0.0001448675647879222,9.216444895765116e-05,0.00011349861781246243,0.00010201209457403031,8.193719104392016e-05,0.00011208632079580616,0.00010497930965045975,0.0001428182587029048,8.941355980077283e-05,9.72848226910365e-05,8.487179634344179e-05,0.00010377844214981591,0.00012569253713380716,7.583635676572746e-05,9.974824823601251e-05,0.0001403737359917722,0.0001165254917720903,0.00012149103110924794,6.568652393941602e-05,8.375787625806865e-05,0.00014849901409013375,9.392687953417162e-05,0.00020027792794824023,0.00014426659159913013,0.00019402451448333522,7.841200174961375e-05,0.00012261966549636215,0.0001569901149341094,7.202705930721045e-05,0.0001685826385319536,5.980436665807827e-05,0.00013462305883362742,6.977705120748108e-05,0.00010715081649730438,0.0001853807276741206,7.43665298777993e-05,0.00010422873130221932,0.00016628646527820813,0.00010272466856596504,8.18991439200655e-05,0.00011902965579376355,0.00010333926955625909,0.00013155234037824924,9.661432726430304e-05,0.00019840233299067676,0.00011752736239906841,0.0001500897727566319,0.00010721323874466915
3,9.00572708496057e-05,0.00010056749877084613,0.00010234057062417015,0.0,0.00014157140559454659,9.893823639866172e-05,0.0001920383784222078,8.059277288772674e-05,0.00012718041182159482,8.099891015948901e-05,9.978766675456665e-05,0.0001418723559361381,0.0001649208181035538,0.00012380262049487394,0.0001230528453219521,0.00011026250456986473,0.00012781908738766816,8.222155462945881e-05,9.379366730398633e-05,0.00013341516898760606,9.151817105071838e-05,0.00011905262422902418,9.352723889128872e-05,6.804983370676198e-05,0.00010189261289751917,0.00016631529711847451,0.00017202258876837027,0.0001993615205226177,0.000176921106533742,0.00010870962866836569,0.00011737265647789924,9.192032808343856e-05,0.00017615029824612346,0.00014408406183405228,9.381985595173837e-05,9.253009452649809e-05,0.0001220845641317076,9.830448415428429e-05,8.467013747079943e-05,0.0001834290693312228,0.00011794483367618166,8.718743325024904e-05,0.0001380087378197118,0.00019394003206018063,0.00012107977323610264,0.00012176289166840063,0.00012531157537565898,8.09105077733334e-05,0.00015031343919457403,0.00010555984798315472,0.00010070215132724689,8.871193989630302e-05,0.00010439891935100156,0.00015982442262139568,0.00010513709550336313,0.00011256480714634323,0.00010051229225361507,7.807190195143156e-05,0.00010475528484337765,0.00010605754537449298
4,0.00013833257096668573,0.00016460102999772946,0.00014919600918635495,0.00012747350793376551,0.0,0.00013194550200797874,0.00013441764400973978,0.00011053001865345317,0.0002023719614130468,7.23530843851345e-05,0.00018578392657471273,0.0001357886014125313,0.00016276736300658448,0.00011223018570116738,0.00015304738448509978,0.00010086780546433357,0.00015905987264123642,0.0001193023911274242,6.365791169600118e-05,0.00016921110105893873,0.00010663940656894696,8.507197529545232e-05,9.490599123100415e-05,0.00011736209589513137,8.066476281310874e-05,0.00017168564198370568,0.0001696252503024588,0.00019080600441587567,0.0001192422269968899,0.0001697340476584091,0.0001487701147855081,0.00010928323033578504,0.0001362278517928321,0.00020778935273530692,8.95788877958453e-05,9.475216467944694e-05,0.00010292563808490621,0.00012016697643437243,0.00013830070077291195,7.338991445247267e-05,9.739408399165342e-05,0.00013694183346479665,0.0001290269078236248,0.00011326172317079374,8.137122826074862e-05,0.00011712864100165014,7.346368881009772e-05,0.00014364958673900691,0.00016317783845501424,0.00012617924814871268,0.0001589577106162476,9.422580190989699e-05,8.263429643794054e-05,9.593788346245493e-05,0.00013235522662641174,0.0001173010950130293,0.00020537697706625522,0.00010993627649675548,0.00012345442733337775,0.00010712511259702863
5,0.00012575917117147676,8.367153952835054e-05,0.0001357478488191549,8.883372804755526e-05,8.843565531570937e-05,0.0,0.000128952515125593,8.14762420479127e-05,9.326342652774986e-05,0.00010335394282073672,0.00010644121854608003,0.00016262810467418282,9.362840831636374e-05,7.090980257490418e-05,0.00018599996030434852,7.821614654454599e-05,0.00015072266837083906,0.0001188894162792997,9.595657483929464e-05,0.00016170208984640468,8.104803596935168e-05,0.00010219353883510647,0.0001812402263996046,0.00010343325373830628,0.00010189870347823468,0.0001236443802603164,0.00011763122948462908,0.00011431433786233509,0.00010224918064100044,0.00011469801992550877,7.378028761610448e-05,0.00011828683081208692,0.00012233975511865137,0.00012303065534702764,7.196237324246688e-05,0.00011073619169466304,0.00020293287843455441,0.00010102767288307528,9.798664435388457e-05,0.00010290451949046513,0.00015383831542688692,0.00010095050255982482,0.0001140615279374492,0.00012566656598067704,0.0001428530017338067,0.00013946371675804388,0.00017101183867640493,0.00011999068359231605,0.0001687630704573526,6.282483088952475e-05,0.00012182740485881912,0.00011022886104463345,0.00010857284598573165,7.367054675058172e-05,9.532387221716375e-05,0.0001484738039222549,0.0001592711771151618,0.00012287195873093016,9.207730653421066e-05,7.95681738465571e-05
6,8.376438397338613e-05,0.00010536142554504585,0.0001226621973424295,0.00013700167622625532,0.00016191250093021834,0.00017126916354964251,0.0,0.00013175977401796787,0.00011909208394544384,0.00010223922917919554,0.00014360145576104515,0.00011191462709595893,0.00013008541915205223,0.00011912309338136178,0.00013260571852626512,0.00014109408063130334,9.596682723170772e-05,0.00013812053337391994,0.00015013041916832229,0.00017409083858764107,9.741924800116771e-05,0.00015383373508963088,9.311859047315744e-05,0.0001037602148610833,0.00017139871849952245,0.00013605770625279263,0.00017006257825016724,0.00011757599605807971,0.00013995827981898233,0.00020961012584516553,0.0001374890469050878,0.00010037938716158154,0.00014655211508254984,0.0001071164395677253,8.69045563748162e-05,0.0001432961870145185,0.0001190520580481525,0.00012173406595612004,9.59161098296279e-05,9.190100685981462e-05,6.391787332786291e-05,0.00011803209724991106,8.800086343821952e-05,0.00010246782936848256,0.0001106622451839915,0.0001738151052615178,0.00011290478080026666,0.00012279164520682059,0.0001145882500704583,7.68884888254918e-05,0.00011421862994402066,0.00010459439527272152,0.00011170360132897717,0.00010873232087943033,0.00010243823783337883,0.00013652673883808323,0.00012851181883761462,0.00010567858989060452,0.00011130891026108977,0.00011876819266995296
7,0.0001534208017859901,0.00010926283425643847,0.00014012156631639387,8.371165077452514e-05,0.00015591612572926386,0.00011832107699328261,8.093571671057617e-05,0.0,0.00018894738286957976,0.00011766142538348195,0.00010065420349014027,0.00016556774794886762,0.0001022239080779104,0.00012131935976643598,8.516524083494108e-05,0.0001099259513156519,0.00010153973454805757,0.00016991220854008484,0.0001608081428565691,0.00016943082429599654,0.00012816359079460395,0.00013755868224834503,0.00014417774372469405,0.0001308884477804381,0.0001540022427344387,0.00011889899903935806,0.00014045778725625286,0.0002106801356620982,0.00012854131966053638,9.913216651257045e-05,0.00010879903653869998,0.00010373449275042487,0.0001057724358494732,0.00011588708345860955,0.00010254209895837262,0.00010920774792482927,0.0001137858673697774,9.661352269205048e-05,0.00014850990563788482,7.770971022600728e-05,6.670921051338786e-05,8.771568461971146e-05,7.670572388125618e-05,9.532562676844101e-05,9.080225525559389e-05,8.247646069511876e-05,0.00012360410402355036,7.014566278823963e-05,0.00013397830892127084,0.0001028115349034286,6.886873118471966e-05,7.21004976736709e-05,0.00012412789190354947,0.00017730509422943472,0.00010723508887536015,7.798546651068735e-05,0.00010079992156276437,9.240980186960403e-05,9.758737039049943e-05,9.55594978330631e-05
8,7.922455931997778e-05,0.0001423311237493008,0.00015521898275142545,0.00011135323254771527,0.00016059267207435267,0.00019816157779242683,0.00012745423877776014,6.758141899348005e-05,0.0,6.963349573715535e-05,0.00012531292944940322,0.00011407475202185437,0.00015853064038006719,8.119754953382674e-05,0.0001724336681085334,0.00010986296955305424,0.00011556005401486758,9.2907761033459e-05,8.946827116744709e-05,0.0001576059914980404,0.00013755169636594253,0.00017867107495456955,8.499603371227311e-05,0.00016115712851531941,7.10005565755633e-05,0.00014304723327029985,0.00018462729987038694,0.00022357326403656501,0.00014150325190708855,0.0001576055153832952,0.00013485301585964028,0.00010526178009387512,0.0001398220045826037,9.626124718474669e-05,0.00012593736388738174,0.0001389109032493587,0.00021476971448053,0.00012705669143111718,0.00011289676178642333,0.00012916815894113167,0.00010305758647299347,9.589928177518959e-05,7.031152459323723e-05,0.00010441577793931134,7.476613782990974e-05,0.00014046566210886005,8.330708581022251e-05,0.00010101953881178896,7.45230382640942e-05,8.140016968415429e-05,0.0001302859862409819,0.0001089952092211852,8.324628678595303e-05,7.00500631844995e-05,0.0001261728698919049,0.00014311711820333157,0.00011810911489723064,7.500868449029192e-05,0.00015142025037986635,8.360199431151859e-05
9,0.00011312041657471701,7.732923936051493e-05,5.7145722765928205e-05,8.470267497002455e-05,7.793035531275348e-05,0.00012251250066689658,9.907218361301236e-05,8.076911606735524e-05,0.00012877096656254932,0.0,8.801504588820836e-05,9.677378312921088e-05,0.00016723696716927305,8.819862744750896e-05,0.00013101336304800464,0.00010557524031437062,0.0001046791029546407,0.00012944400569802708,8.299115041047182e-05,9.904979037873199e-05,9.976839600658089e-05,0.00011002698790262182,0.0001524849196258387,0.0001103957585192438,0.0001367340828193149,0.00011775865445295542,0.00010175738170607142,0.00023635796227749776,0.00010628744957222828,0.00010698411358757866,0.00015014418997272253,9.230277545417797e-05,0.0001526764293646915,7.79331752244465e-05,0.00010270713967108186,0.00012438261291956965,0.00013196420287712614,8.938811068516006e-05,9.362687626330912e-05,8.645606046416761e-05,9.423632553683528e-05,0.0001233747866702242,0.00011681890287646891,9.050416580384135e-05,9.578393212645937e-05,9.29015466709209e-05,7.443263950395792e-05,0.00013608851711027713,0.000149545086682097,0.00010310007324379975,0.0001343356379525014,0.00010301163368903998,0.00010109675318344166,0.00012749284714008805,0.000138133190114156,8.998303898974939e-05,0.00010010650029344516,6.749142085027978e-05,8.585426669814665e-05,7.279422295824638e-05
