,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014934926535431053,0.00030980767295269693,0.00015755379650340793,0.00014421162177656463,0.00012441898353574563,7.525191308169233e-05,8.598005949243187e-05,0.00012970930359670833,7.898683306143707e-05,0.00011718951838414939,0.000136861589455191,0.00013597824132334193,9.347296360455904e-05,0.00011609413975796532,8.513152774305207e-05,0.00011519488326522621,0.0001403128881804685,0.00016241044492421456,0.00014833123453115882,0.00010211532238213745,9.658755458022234e-05,0.00016176899979659885,0.0001018041710538805,6.301511790352849e-05,0.0001298649891829421,0.00014269372213230735,0.00017004204467159243,0.00013773078857579112,0.00012737180323263862,0.00011006586020356488,0.00015067588133854017,0.00011970940650979374,0.00010539595943106796,0.00012949552253362106,9.059621860860225e-05,0.00014767033134090648,7.960931010812575e-05,0.00017467720051949688,0.00011523303647503905,8.681121291750458e-05,0.00014459050151180872,0.0001239434886383389,0.00013876994486696276,6.572083423049577e-05,9.841615370096457e-05,0.0002548141296174863,0.00010953109849017651,0.0002103326163670781,9.815052522051763e-05,0.00010834157863955885,7.713794459152012e-05,6.477979451656092e-05,8.902979220292013e-05,0.00010693019461026784,0.00011395759695521728,0.00010989817697437402,0.00013266291278832905,0.00016946956315809977,0.00017320401640035594
1,7.349532905512019e-05,0.0,0.0001569175315240836,0.00010981209086893054,0.0001113177245687189,0.00012311556835555598,0.00010267585194210862,0.00010293586095343946,0.00014940839174287747,0.00013617888794181698,7.728081321768341e-05,9.354487580819507e-05,0.0001016607294271278,6.712660119500432e-05,0.0001949765481323871,7.450826476626136e-05,0.00014002668086874256,9.767481483740358e-05,0.00011701526385581757,0.00014473545967131938,0.00010915026760794143,0.00012855404508476667,0.00014910641503079148,9.139979967040198e-05,8.947818695321094e-05,0.00019200209585819484,0.00010814109585524382,0.00014657233652921693,0.00013389243939891044,0.00011106362648781896,7.79659011711068e-05,8.248790380164568e-05,9.857385732517936e-05,9.506144315995092e-05,0.00010202519523546423,0.00011264112655614947,8.142843079692909e-05,9.048084924998784e-05,9.119104035430727e-05,0.0001248511781114446,0.00019470175389413216,0.00010420479506591051,0.00011573390931046861,0.00015197182014398515,0.00010519817230779086,0.0001228034251359653,0.00011935869236473814,0.00010504778030591835,0.00013975113530889646,0.00018098609036419557,0.00014286467099394984,0.00014225785481454753,7.157172477671747e-05,7.530987971014905e-05,0.00013650647282150195,9.2225259190893e-05,9.407162169743561e-05,0.00012058222850732263,0.0001317837081147476,0.00012938048623883374
2,0.00011696372166454899,0.0002638050468911784,0.0,0.0001735091366211306,0.00023845131475692263,0.0002862250125206358,0.0001444013952414174,9.095724271458398e-05,0.00010497282118940699,0.00014146738107073076,9.705851713184267e-05,0.00010441640085824097,6.089389215341294e-05,9.652837860490239e-05,0.0002258326609249328,0.0001017313884170882,0.00020656693758156343,0.0001837371701749334,0.0001063708222086927,0.00013309752074575608,0.00010095615897005577,0.00021405863532112027,0.00012797216845043919,0.00011686729327451,0.00014586373552453032,0.0001658363622791152,9.421670631599023e-05,0.0001189786404718536,0.00010626452728914118,9.612176641505556e-05,9.988600320615046e-05,0.00014959543391029214,0.0001339276732411796,0.00011206786839811616,0.00010654024043702842,6.829043443609528e-05,0.0002022099887304919,6.526165353347385e-05,0.0001472227178041569,9.531749386743769e-05,9.92325595044863e-05,0.00011473004940251671,0.00012164060679398487,0.00010573325415008035,0.00011434151334959136,0.00013829101277305764,8.34222012939287e-05,8.492716875948468e-05,0.00010026131164361766,0.00012688298538313222,0.00013912916471150733,8.594333730069938e-05,0.00014763861530925506,0.0001256127843463065,0.00010494025709840375,8.43906341795474e-05,0.0001534898038662583,7.219560782153487e-05,0.00021565502510331548,8.400093671271061e-05
3,7.500544836369119e-05,0.0001240256529756784,7.730464106115851e-05,0.0,0.00016654653118007437,0.00014242311045320987,0.00011278561798438219,0.00011362484058030146,7.120003941966905e-05,7.14263454299823e-05,0.00015203763199031394,9.636441777145502e-05,0.00012338805913931285,0.00013027447298431932,7.19282215889484e-05,0.00015412487459099314,0.00011336996555944768,0.00010109635630178942,0.00014068265659637205,0.00014096271599965695,9.431291296714005e-05,0.0001074287464761237,0.00011231207014171761,0.00011364919504970757,0.00010464131454880904,9.961917070677318e-05,0.00013487725570281639,0.00013319864901446062,0.00013794880049164884,0.00010105086683349577,9.79935598730257e-05,0.00012164241056191466,0.0001602252434672276,9.385584080672076e-05,0.00016799553388216145,0.00011486046235420087,8.22573361740831e-05,7.921186567003508e-05,8.484102747415729e-05,9.477221225027738e-05,0.00014293948078984025,7.987829129321333e-05,9.57531093919653e-05,0.00013000252582810918,7.798289816454704e-05,0.00019333018859792191,0.00010742959050435767,0.00010112644157459028,9.486783135841216e-05,0.00012797031135076918,0.00018448314675966834,7.842680853459358e-05,0.00016708528783641955,0.00011918595405754692,0.00018482206325445112,0.00010993470462066574,0.00011063858487036844,0.00010416956176402649,0.0001143207248454538,6.847874587127238e-05
4,0.00012321939694832202,8.327836167395303e-05,7.965292987134526e-05,0.00024072302338853357,0.0,0.00017370261345318454,0.00010181376439547603,0.00014888882120292157,0.00022406829042612017,0.00011737258026505405,9.302625295336785e-05,0.00010010310872015002,8.733216324391457e-05,0.0001312285028947536,9.183794209986186e-05,0.00010564152472944613,8.260224144816382e-05,0.00011770874846479943,0.0001237495363522339,0.000116963588318979,0.00014422032278369392,0.00014775733308323256,0.00011688129007881334,0.0001228330762256249,0.00010644373510496853,0.00015101437359660029,0.0001516390690100488,0.00016522224405551532,0.00011752588548552184,0.00018110525550310783,0.00017871878491715205,0.00013825323212978013,0.00013829019870558295,0.00011692271619986267,0.00010880730010092208,0.0001862718146484402,0.00011390493658399562,7.35704128005956e-05,8.456827809292469e-05,9.823325258441804e-05,6.407498652189988e-05,0.00013656657952860595,0.00016331979253681868,8.903802653880303e-05,9.974977699821221e-05,8.134182395425764e-05,0.00010790888791135716,7.567490895951002e-05,0.00013600740461574808,0.00012019522585053577,0.00012251579002151553,0.00011024645626598815,0.00014856727746235615,7.272625425871567e-05,0.00017788442200196303,0.00012194428667409875,0.00016377879460878145,0.00013014440693180963,8.991710705527525e-05,0.0001057736598251235
5,8.795610724322077e-05,0.00029620741006798856,0.00022399337434970498,9.916525892632872e-05,0.0002823753332595365,0.0,0.00011488862463094648,0.00016606721470168492,0.00016474548931129365,0.00011447388581671651,0.00012604361914600657,0.00013847294906740905,7.608090447722012e-05,0.00013307199245027448,0.00016364755855660827,0.00011606935112215056,9.03849389824792e-05,0.000125568750935334,0.00011879851527011727,9.611629305655164e-05,8.288713831426296e-05,0.0001264132163780409,0.00010534671096745868,0.00010388812090860754,9.979857356750153e-05,0.00014811937493542127,0.00013148440025678314,0.00018974338795485973,0.00014048348611583818,9.331142550073327e-05,0.00011781954572495019,0.00015457590521833668,0.0001488571323534596,0.00011380157433757525,0.00010356771778240852,0.00010385057187040256,0.00017738753823540128,0.00013783535275682714,0.00010256164244703017,6.931117235865468e-05,0.00011303891787736443,0.00020526948461652307,0.00010435846746751449,0.00023674045827643653,0.00010536880051208542,0.00011642316513418957,0.00011510639995703329,0.0001872468415259481,0.00013072177169210349,0.0001254058404686962,0.00011033766035742659,7.691296785056273e-05,0.000148837253430885,9.807389166665533e-05,0.00016901320308348577,0.00010960760951975115,0.0001131164766129689,8.108261643491801e-05,0.00011462083741032524,0.0001035409916696275
6,0.00012352572872628605,0.00012914840720044455,0.0002288699272175748,0.00019268121516787277,0.0002568128067659595,0.0003132336935396,0.0,0.00020500930326630283,0.00023066441839887666,0.00012691132417146602,0.0002457567954728642,0.00013058675822128356,0.00011897522218881037,0.00011123929712267768,0.00015062816496617118,0.00017890849227509832,0.00015666136768900733,0.000127643384555353,9.780054379650001e-05,0.0001057878295117195,6.462781252210682e-05,0.0001520782208117421,9.943188081732266e-05,0.00012539934511401877,0.00010904648154781185,8.645783962202631e-05,0.0001341943324676314,0.00014368367051881967,0.00013365818222119634,8.03946823647682e-05,6.88785087372724e-05,0.0001408059788118326,0.0001164917525632759,0.00014571078353498148,0.00014382773497399854,8.257487738703096e-05,8.352807228026957e-05,0.0001705284722375488,8.60715450492453e-05,0.00010725922204544195,0.00012406816621735438,0.00015273245283005022,0.00013569692854309857,7.730054595859781e-05,0.00014158773695669382,8.812924581383396e-05,0.00014057105939796163,0.00015801860740811814,6.604832207693256e-05,6.50331826241048e-05,6.428513876474611e-05,0.00013691733781285868,0.0001078034142156305,0.00015172768473304814,0.00010010669179801527,0.00011826939042549013,0.00014960629174113122,7.145808740907414e-05,0.00012079666410296304,0.0001441214105874613
7,0.00010084599598292165,0.00016439709203041063,0.00010159812863657826,0.0001880246600213602,0.00016382922165410283,0.00010487436029182399,0.00013113739196013517,0.0,0.0001683721334703662,0.00018518235880504862,0.00022156457211467703,0.00019706248929219402,5.8240595195589204e-05,7.870991105460152e-05,9.802936096143536e-05,9.675641223121372e-05,0.00011810034057647754,0.0001129305630758758,8.24150463199797e-05,0.0001403759193535542,0.00010167702638986272,0.0002198402956345619,7.788459468726164e-05,0.00016923294635037047,0.00010618838523675045,0.00012064627450844772,0.00011855499527255863,0.00021012304372961305,8.250573936821037e-05,9.928482553964492e-05,8.31368470850742e-05,0.00013193618983455005,9.090617506670025e-05,9.86866222562971e-05,0.0001105885288720249,9.185182741598894e-05,0.00010688504840256404,0.00013370359531507658,0.00014328805878084972,0.00016756650371120444,0.00011327286980826359,0.00013053713204676546,9.388088141320264e-05,9.350324681926133e-05,0.00010133070058940507,0.00010492694980320054,8.359222847663652e-05,7.639561992836678e-05,0.00011280434516659249,0.00011716237015192192,0.00011185067446491826,9.419710514834318e-05,7.232559637037266e-05,0.00010715480477114955,0.0001493977038387841,7.282500153175993e-05,0.00011163165739417087,9.26960992190377e-05,6.908048204403157e-05,6.42480391679788e-05
8,0.00018848512187194516,9.534515338171e-05,0.00013477373066382136,0.00018240106316554582,0.00024353437003106203,0.00023002190989679003,0.00036969352418497503,0.0001696432333231802,0.0,0.00013098797903559863,0.00021586869462294353,0.00015265909484772833,9.952204533936074e-05,0.0001152421585500319,8.713384973119122e-05,0.0001318014899946922,0.00020668818766495732,6.322873591661026e-05,9.933629990643686e-05,0.00022338789185083046,0.0002808157089367371,0.00013678788795343542,8.155696535895208e-05,8.60091881624203e-05,7.96271607673991e-05,8.202514302466077e-05,0.00011137782157215074,0.0001503520717754405,7.94765001066257e-05,0.0001255470389044891,0.00015096733908257623,0.0001230198895706242,0.00012476570341745679,0.00012317805422653146,0.0001287924584745229,0.00013907963893457722,0.0002188500214057179,9.300780863173896e-05,7.088870995965431e-05,9.324572961628272e-05,7.851431218058931e-05,0.00023077895511142317,0.00014853071806175108,0.00011487913612541999,6.690842455844514e-05,0.00011156681519791454,0.00020696411181663987,0.0001566616892867311,0.00011991021902175782,0.0001328294279965247,0.00010928898973358455,0.00011811522169164076,0.00010570356476904337,7.795125180587991e-05,0.0001381874040392747,0.0001038221569600497,0.0002244282706903604,8.661891862924375e-05,0.00011224382773869264,0.00014739597537435703
9,0.0001189413038895041,9.679140657685567e-05,0.0001053934707754151,0.00015538926152759507,0.0001228615512779336,9.405892699985466e-05,6.726464191199997e-05,0.00015003466133257383,0.0001146317076441535,0.0,0.00011979406213056527,0.00019230831376853213,0.0001511311153388804,0.00010842901143618813,8.553471924022858e-05,0.0001249457179975327,0.00011528442797453704,0.00018648469405603614,0.00011321012806579062,7.658150140722865e-05,0.00017578774184425633,0.00010458981831982138,0.00022153228485920838,0.0001433651511966625,0.00011950410657564908,0.0001270136121437466,0.00011722761996505712,7.003636755518891e-05,0.00012483827391197513,0.00016341275649502001,0.00014359469927471556,0.00012682125176353273,0.00015220664110433853,0.0001283733109556948,5.896130443708485e-05,0.00013668490215157738,0.0002243979207586256,0.00010184208993537105,9.555035331959544e-05,0.00013665293796622364,0.00011833880106249526,0.00015411093486197145,0.00010415918062649419,0.00011690192949316738,0.00011459106491812509,9.811943552100176e-05,0.00012815774747349003,0.00012558600996357935,0.00015108001785845213,0.00010351244459501401,7.417082779240446e-05,9.859333788991477e-05,7.908867341734465e-05,0.00016937785936793642,0.00014017410063033421,6.8415957463939e-05,0.00010831518294465954,6.0092514947805635e-05,0.00013195469749823218,0.00012100053084213635
