,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010399823216750053,0.00012590541227604977,0.0002000422981956509,0.00014658590723724499,0.0001281934011473874,7.166039870785916e-05,8.160687791244305e-05,0.00014403380442760692,9.543703064480413e-05,7.667859124488739e-05,0.00010614166830655484,0.0001480578826491175,0.00012254238005445235,9.912451653470465e-05,0.00012003204293070332,6.675602390616232e-05,0.00010465221619260195,0.00010821685035762523,0.00011326204198201429,0.0001950153654325596,0.00013460298909196994,6.212560057179391e-05,0.00011891987268556994,0.00011981370527013049,0.00014080469887153027,0.00011356507320302464,0.00011255971861159562,0.00011975456529022863,9.673272911490062e-05,0.0001211925564475874,0.00013167928154974497,0.00011228807849473635,0.00010650284495516831,8.192061246187383e-05,0.00012612559985770633,0.00018098702581007036,0.00012137980037594761,0.00010103307438069185,0.0001043031900188651,0.00015128174810533852,0.00010580826983322175,0.00015105120329235704,0.00014274853597463148,5.203335439292826e-05,7.565333388143391e-05,7.611875313076354e-05,0.00013026446957221837,0.00013332504790955474,0.00010555024206318016,9.793455157652106e-05,0.00011711758710113733,0.00022468437997689707,0.0001284908652540555,8.728740132186767e-05,8.063561892862297e-05,8.064396261437586e-05,0.00014050112544524064,0.00010346820658808611,7.039734897371526e-05
1,0.00012976877618417143,0.0,0.00015249096650480417,8.355608737255424e-05,9.699967835754112e-05,0.00016488613907008544,0.00020164613402668573,9.989654018022785e-05,8.84391136133033e-05,7.270160971225866e-05,9.484281533051899e-05,7.438612836303373e-05,9.106457842804276e-05,0.00010618778808522858,7.771361297640487e-05,0.00012783817598171433,0.00011460714935465016,0.00014535258114883477,7.806691351476449e-05,0.00010743187303792752,9.471110386417686e-05,8.316128620574222e-05,7.128603539638784e-05,0.00010659639033810917,0.00010888834137205525,7.424193811017394e-05,0.00018695513186643416,0.00012983880211677454,9.038808534204658e-05,0.0001097878543619317,0.0001477286772622412,0.00011328412042565215,8.657003223561651e-05,0.00010707331403121142,7.572238512854141e-05,0.00013685779485898234,0.00014747117207398588,0.00014604824308284798,8.299994227719527e-05,0.00010968117108255708,7.998634635101672e-05,0.00013098994901821615,0.00014439352254075525,0.00020789554021164523,8.138386791711813e-05,9.322626105694606e-05,0.00012348012384516975,0.00011059025946087642,9.679251223898692e-05,9.199239151532488e-05,0.00012801475559177106,9.47239269070676e-05,8.929629473434818e-05,0.00011638269951884957,8.352527636791881e-05,6.612423883515763e-05,0.00012654260671963172,7.810022356515192e-05,0.00010525120486162971,0.0001751295684506018
2,6.836246732851472e-05,0.00016520964067273007,0.0,0.00010257435757984354,0.000176614531538099,0.0002147320878463277,0.00010306257674517368,0.00011825307407026757,0.00017171456119571913,0.00011416656632951164,0.00012128526615951511,0.00018613322967537963,6.912192652612164e-05,8.287456066806003e-05,0.00016701341727477111,0.0001098762221058747,0.00013720961038156588,9.830363197906634e-05,0.000113713583953598,0.00014817324311456302,0.00015140555452358877,9.033945214283934e-05,9.480742498314212e-05,0.00010862316828185973,7.840751469182141e-05,0.0001486036672900975,0.00015374280824571746,0.00011939236898243168,9.365683191893629e-05,0.00020303515711272583,0.00010619337503614098,0.00013863591660897117,8.043787202882707e-05,0.00013955837816088124,0.00012297286780724268,8.632624254814251e-05,0.00013491918717577415,0.00013543390777898023,0.0001845328531136179,8.098528054692803e-05,8.322038968832087e-05,0.00010283089634040557,8.426885229557533e-05,0.00011085522099227996,0.00010931121952805337,9.295360413847609e-05,0.00015180647711355322,7.838740834052508e-05,0.00022873264459427622,0.00011080836067037607,8.377077073659098e-05,0.00014824718093067217,9.912338292539085e-05,0.00010366915289609699,0.00014710500177998254,0.0001357353146277687,0.00017381959803889482,9.911265855905582e-05,0.0002275189466945557,9.746583614484865e-05
3,0.00011696523958738046,8.995371409187992e-05,0.0001305283461078321,0.0,0.00016402568063715324,0.00015634041910245335,0.00014653928334135464,7.104564418034921e-05,6.895560010454156e-05,0.00013767335251757667,0.00010473709878198671,0.00013304559777786373,0.00013675468047634866,0.00014103999545177697,0.00011515748479513338,0.0001028635848799975,0.00012125671087002438,0.00010545328482762645,0.00013459913128145576,9.212460564646542e-05,0.00011894246698607393,0.00010144240681024174,9.731911114029073e-05,0.00016443194182813332,0.00014174246425010853,0.00010012117006159011,0.00015596606656259298,0.0001421548446106378,0.00011280427812348346,9.378525933780618e-05,0.00011074035238632218,0.0001383412345506281,0.0001005435520566613,9.845624591528963e-05,0.00014581742745928725,0.00010566875755651483,8.395853388186565e-05,7.990402736746164e-05,0.00010495185179904234,0.00010607548435935467,0.00011314329299844652,0.00012324905712425305,0.00013812663878301395,0.00017528775795937093,0.00010133587899496139,0.00011207435929402292,0.00010463346187472254,0.00010604900026405633,0.0001357258126512063,0.00018213235174862399,7.331216267840455e-05,8.855390162026135e-05,0.00010729224156899612,0.00011895684426666658,7.968888136903449e-05,0.00015352437927340724,0.00010474989192868703,8.30488850803839e-05,0.00010322728840154554,0.00013107509960832745
4,0.0001757958115910789,0.0001723814578181628,0.000162401756984078,0.00012008550242041606,0.0,0.0001627730351986183,0.00013794520656041306,8.212676182349337e-05,8.637263659502591e-05,0.0001641274179364877,7.982999682584791e-05,0.0001344359485588105,7.931344053348627e-05,0.00016849100254576638,9.880963192842416e-05,0.00010190111977245974,9.008405126877155e-05,0.00011521916234847892,9.483220594806239e-05,9.942881566552045e-05,0.00015101527591024184,9.424151448774208e-05,9.813677413574811e-05,0.00012134523891987971,0.0001126467231223258,0.00011096810978096242,0.00011703816034360103,0.00010151893962546732,0.00018235885409777038,0.00012309095671365216,9.679914349600226e-05,6.874531069740668e-05,7.965713928762474e-05,0.00014668260869413123,0.00010876230980847767,0.00013848535385205382,0.00013036309118924443,9.943650620079538e-05,9.537640009022903e-05,0.00011029745714979067,6.0096105077862707e-05,0.000153331993672992,7.596780280803358e-05,0.00011661773242048433,6.963103039724344e-05,8.151851408827325e-05,0.0001466802864934144,6.643214904513443e-05,0.0002603610270807982,7.594934401384058e-05,9.69732364182744e-05,0.00011666740635264512,0.00015482119711910202,0.0001224382541391833,0.00017850667663118225,0.00010328312447490843,0.0001405336864591367,0.00012236799832309055,0.00013086141873759749,0.00020346512826275478
5,6.609886915646954e-05,0.0002342805502399994,7.013453904999997e-05,0.00012352672744108049,0.00011450656344764938,0.0,0.00011826644402582526,6.664767476004669e-05,0.0001381425575054788,8.18919948426538e-05,0.00015341529488624878,7.77059934396414e-05,0.00011392132659012202,0.0001450491273480093,8.309608351018122e-05,0.00014677210130432654,0.0001454490802051946,0.00013866545696777864,0.00016271563659668104,8.945969071054426e-05,5.638199269304881e-05,0.0001504196134260602,0.00011364198082947431,0.0001257897446788698,0.00010568807269379437,0.0001411863619675698,9.915398498770637e-05,0.00014494581543191465,0.0001411416111257298,0.00013834476914952336,8.680918540808997e-05,8.829706030860215e-05,0.00010654504407003403,9.790695534755757e-05,0.00016510628704491674,9.678076886511363e-05,0.00012711217566526787,9.360254098154033e-05,8.823980859251111e-05,7.303892030269215e-05,9.939507252065488e-05,0.00012638404236575132,6.94415593266654e-05,0.00013747839352541935,6.340029343370914e-05,9.54968848812752e-05,0.00010529768234473743,7.13380087506739e-05,0.0002520630409588354,0.00011919530521261798,8.231803315013908e-05,8.904487118462568e-05,0.00018760593084311234,8.21700257406402e-05,0.00018261440131105944,0.00012447266938754155,0.00012126868925761065,0.00011557381053126671,0.00018460479308591752,0.00022995785757684133
6,0.00012325024977699522,0.0001041544711299229,0.0001638717091013855,8.696333441443323e-05,0.0001566567109151265,0.00010593068267794529,0.0,0.00014057775434002737,0.0001732700628834011,7.651554344259599e-05,0.00016096708001035886,0.00015413744723490164,8.46709134392118e-05,0.00011749672629754858,0.0001757679653613108,0.00012833170179741348,9.686097917212819e-05,8.18251716467902e-05,0.00012186573427060558,8.946857257209713e-05,0.0001240786986091814,0.00011864799895112607,0.00014259106336875338,0.00011144263334702222,0.00011526241144128933,0.00014284126106347167,0.00014082605880266086,0.00012350679270064734,7.143179834244468e-05,0.0001283345360091406,0.00010426878147493916,0.00015307582521720828,9.362339225801288e-05,8.510845966338999e-05,0.00011069593334225617,0.00010279438881577988,0.00012622616830608801,0.00012266909594299644,0.00010289863384414245,0.00015825053863773305,0.00010700584905974356,9.538346381907719e-05,9.646074993419376e-05,9.368391001231354e-05,0.00011256764614202924,5.853254459624326e-05,0.00014732277827805178,0.00013007963825725137,0.00012607580808558308,0.00015579499256170625,0.00017044186761939353,0.00014321224237117232,0.00010978137790594436,0.00014155314157250452,0.00010384122998475516,0.00012138040113495428,0.0001245516095058988,0.00010027325926904682,0.00015185938562627867,0.0001253374516219491
7,6.771528418748822e-05,0.00015931782771570253,0.0001512275996137362,9.664398211902836e-05,0.00011588257432271485,0.00014473090174059434,0.0001190667862789741,0.0,8.484618841512338e-05,0.00011131945303606772,0.00012526924620768652,0.00012052112928692652,6.291080185073249e-05,0.00011272793565190257,0.0001590833796780127,0.00010466271955627639,0.00016549332708818874,7.944770656528255e-05,6.937520296327029e-05,0.00011844108660376146,0.00011511959453303979,6.55544170278406e-05,6.536183259822566e-05,0.00013481782682560377,0.000117754263752934,0.00011080097317082392,0.00017308922329095986,0.00011270496854652775,0.0001302833657880618,0.0001494504809940881,0.00014825035921646004,9.383167647825254e-05,9.308004531333513e-05,0.00012339229179985473,0.00011714269419559363,5.883927092478523e-05,0.0001880009389071649,0.00010306584616746574,9.560974061764939e-05,0.00017271061991855208,0.00013261962199171467,9.943095017662904e-05,9.398583562974997e-05,6.276422022510712e-05,0.00013049632848155944,0.00010542898417404958,9.510531394522858e-05,8.815857111238944e-05,0.00011162404742701686,7.468216474671391e-05,8.87080303882611e-05,9.89281019045654e-05,7.001508129270386e-05,7.529664539280969e-05,9.275731541236109e-05,8.87464800131101e-05,0.00010163139010434916,6.830638457247068e-05,0.00012257044767085738,0.00013432172216807175
8,0.00015005561218089318,0.00013276615623692174,0.00011350654404196533,0.00010686672671078296,9.686419509125001e-05,0.000186513526588186,0.00018175159476653115,0.0001075282660557994,0.0,0.00012130741135864273,0.0001916250680343864,0.00015092681222956446,6.22897625351352e-05,0.0001016130545254683,0.00011942195157911822,0.00015154484082368223,9.958829588259086e-05,7.037791705647253e-05,0.00010476784704664154,8.70395325593158e-05,8.580077483405315e-05,8.493468724343001e-05,0.00010130935952424068,0.00010256368789390842,0.00011294801504919848,0.0001243793554872495,0.0001227756661261255,0.00010432003527207018,0.00017636919366238342,0.00013830373292217382,0.00010581112368464673,9.773426953062183e-05,0.00012536809784153714,0.00011337949065298219,0.000113737522373917,9.00227788578114e-05,0.00014440951575029392,0.00012805846878648984,0.0001052728880584356,0.0001503175916730992,7.63226110351833e-05,0.00011611212657475594,0.00013192434175050797,0.00019929658000477949,0.00010704098738233051,0.00015490893269945105,0.00019682465375135398,0.00013997926653700932,0.00011597165746567154,0.00011903137751953269,8.544520250273818e-05,0.0001262406123066967,9.301474394073688e-05,6.84924205198456e-05,6.518915126904457e-05,0.00010029208305191853,9.232830510483051e-05,0.00013505175859970832,9.234011225789406e-05,7.975321460283112e-05
9,9.632768863713602e-05,0.0001226432605932812,7.947173457337912e-05,9.916206374277226e-05,9.267239222126593e-05,0.0001481441332385453,0.0001049681287725133,0.0001034880232979131,0.00012124620512252127,0.0,0.0001389006287870798,0.0001453063958361819,0.00012581122239706884,0.00011361297308452128,0.00017313411293631733,0.00016800815688067139,9.082088365271215e-05,0.00013109712449588018,7.778788619110014e-05,0.00013421462561436737,9.756377241689366e-05,0.00011740897486100111,0.00012191447328388143,0.00011836523866566459,0.00013334683149662563,0.0001017248869918625,0.00012791507623887848,0.00013079089285536623,0.0001183903558652503,8.51564619596983e-05,0.00011283389742245015,0.00014615124747099556,9.283811477926729e-05,0.00012892836363788475,0.0001414978804465529,9.565120058275533e-05,0.0001717657960430587,0.0001234211095997722,7.896246368605054e-05,0.00012974707596712982,7.325179995771038e-05,0.00010948253744524526,8.127753606812603e-05,0.00010857752701258055,0.00010017696881820093,9.452692552051496e-05,9.222600068712974e-05,0.00011921811298998195,0.00015447980157322743,9.17657361624377e-05,8.809485321116558e-05,9.958953088046338e-05,0.0001135419076759977,9.50921145951437e-05,7.125295406608781e-05,6.401326522050867e-05,0.0001813923680892674,0.00010466486890000606,7.383683650421034e-05,0.0001033180600155585
