,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011825223526720304,0.00015311594391777456,0.00016617487169548657,8.050962865411386e-05,0.0001247840241723479,0.00016371807573895564,9.738240730848797e-05,0.00010392281998547214,0.00015189834880220538,0.00020621216473796394,7.239087142670173e-05,0.00011262599531090073,0.0001380190162252845,9.177330945862237e-05,9.768774806984769e-05,0.00013392100698589898,0.00010142885142544225,0.0001040438680124617,0.00012681895773196335,0.00012098945213663755,0.00010435096317212042,0.0001329102963971492,0.00014462253850723822,0.0001538506230242408,0.00010785531221975851,0.00011629262837975679,0.0001519667171277371,0.00011626001474108723,0.00013913488271620795,0.00013067121828243242,9.709885548360724e-05,0.00014412759717837644,0.00011272936071561078,0.00010436349769030632,0.00011156192714275111,0.00011478900874115772,9.324434000845594e-05,7.441474480968442e-05,0.0001241218227195965,0.00011046005717560828,6.833971414494699e-05,0.00012666622187587447,0.0001001310742615951,8.947911187542967e-05,6.993445340882803e-05,6.256109785058798e-05,6.836944494517478e-05,5.650561488985966e-05,9.2555799540143e-05,0.00012201754637459504,0.00011312669726450499,0.0001220331787092546,0.00013167980506003567,0.00020745495135375062,8.417146868808913e-05,7.452472145361683e-05,6.171460408298552e-05,8.591551206213642e-05,0.0001174931789334147
1,0.00010795429202585714,0.0,9.333849811017928e-05,0.0001281839755348438,8.92043450326632e-05,0.00012861740604536522,8.689807994260033e-05,0.00015568905368576678,7.059779981517336e-05,0.00019348574708073204,0.0001325599026299769,0.00013139414435802993,7.153747111054595e-05,0.0002223493421906222,0.0001914901947657835,0.00010780616909694817,0.00013415090360957818,8.939937360400936e-05,0.00018686406711409493,0.00016744600344003683,0.00013081037100286477,8.732103773694788e-05,8.110969510831207e-05,0.00010214986594086182,0.00022196236594448996,0.00010231953251867855,0.0001514547260676393,0.0001572635093484851,0.00014432504817716267,0.00010246143319237094,8.287748814304142e-05,0.00011112109833965541,0.00010306893915133779,0.000137303818141447,9.129565461493283e-05,0.0001107872827334851,0.00022290259950091736,0.0001085975080375068,0.0001691452216362433,8.609432957279435e-05,0.00015687139984406088,7.183565221449952e-05,0.0001016323520731949,0.00015040723175015972,0.00010027911459989379,0.00010213586678364862,7.2620247521158e-05,0.00013576801834888877,9.352775765284114e-05,0.00012268645258068208,9.191323208652067e-05,0.00010511357373419582,0.00019688899067977768,8.984578985369103e-05,0.00011779847475608544,0.00013505078532969657,0.0001247621370713729,9.016154323206086e-05,0.00010977794338399334,0.00013002918649925366
2,0.00016445579172089705,0.0001517126464109596,0.0,0.0001647555060861227,0.000114671873265283,0.0001753682187878303,0.00011947666070320481,8.661703053801495e-05,0.00019328995459353063,0.00010599443087447777,0.00014480008332213708,0.00014361469661016232,9.108508630986281e-05,9.947866343497381e-05,9.975804539062884e-05,7.566315670402783e-05,0.00022570882761903234,9.774238773998373e-05,8.362580482961723e-05,0.0001063837292477155,0.00012929554521948347,9.687279453197843e-05,7.715663128532897e-05,0.00011199917142652782,0.00011966094641274733,9.699331906649219e-05,0.00010612418135792529,0.00015036919475858564,0.00010590114978898384,8.24028180466301e-05,0.00015021569690175105,8.521125596533472e-05,7.526796120477728e-05,0.00017002990005264158,9.639707990739615e-05,0.00011933187745548398,8.847380847395027e-05,0.00013722887586799606,0.0002076873266350723,0.00016777353866029055,9.495907084617032e-05,0.0001341984524684908,0.0001336890249067735,9.396793554689819e-05,6.288291907886775e-05,0.00014156406066905572,0.00012056818102641107,0.00012300403010885144,0.00013178795068777998,0.00010281358287278057,9.041501318524349e-05,0.00011638959173009406,0.00018821298734802703,8.730880626063966e-05,7.956842448766592e-05,7.000101627293467e-05,9.302290421344901e-05,0.00016253801100173785,0.00014764706194380587,9.944218472284699e-05
3,0.0001613277667435836,9.113975583496003e-05,0.00010855578506032952,0.0,0.0001752907982055151,0.00015243914842664463,0.00015565685287441858,0.00010522264306637241,0.00011549501914861487,0.00013554433104422998,0.00012382688368543744,0.00012372695944831604,0.0001128911585655179,0.00011921018123564195,0.00010552624469531606,0.00011800420355570328,8.015588407365191e-05,8.429705238903228e-05,8.37972408794567e-05,8.499234249111635e-05,0.00011081799702961935,0.00013708012975160525,0.00011775514599098564,8.485756053864627e-05,7.032757771675903e-05,0.00011599055588475331,0.000131121772596893,0.00018789824375035476,0.00011572616854657888,0.00011897805941764729,0.0001548534696820009,6.563718487996137e-05,0.00012016917221994354,7.584178123772807e-05,8.911335925222425e-05,8.971973806491626e-05,0.00010125482169712219,6.756304668428546e-05,0.00010729004252403414,7.90898195755119e-05,7.032926386865011e-05,0.00013980393973148634,9.357864663279548e-05,0.00011213989253129525,7.156562226788138e-05,0.00014581292196862234,0.00010825874316502344,0.00011512623265012927,9.539878005953625e-05,0.00019980921579197165,0.00010563803479052175,0.00011554757078577757,7.062846537310466e-05,0.00010551545888088945,8.217344449860474e-05,0.00015709149738856473,0.00012869140630546137,0.00015949230587441687,0.00014940196816426337,0.000135992306309664
4,0.00011569501690690538,0.00012911392130764954,9.255686534136791e-05,9.471890550601104e-05,0.0,0.0002004656501318762,7.736938747841334e-05,0.00013584625758203945,9.918447085689559e-05,0.00010635492069126057,9.692775222031845e-05,0.0001740902278860175,8.409434549911656e-05,0.00012903207900181608,0.00010394063705377353,0.00010049971309161259,0.0001869028025956287,8.6722179364621e-05,0.00013838897734589863,0.000117670431000542,0.0001321058774557626,0.00011358447065750939,0.0001174229815808891,0.00011053760228350375,0.00011448797857357752,0.00011772358133714392,7.628016448366011e-05,0.00014730957620172434,0.00010744298235240204,8.403808591196833e-05,0.00013700252955593938,0.00013870359519669616,0.0001748557084927757,0.00013658035192964233,0.00013415561028295222,8.215832574712653e-05,0.00015420683557013776,0.00012802306165713226,8.569045697372881e-05,8.705505456016543e-05,9.375696395687679e-05,9.986424755977989e-05,7.638237548112594e-05,0.00013832111885798328,0.00012165776930576462,0.00014506530726708143,0.00012880332355031987,8.272515345340575e-05,0.00010976339417077295,7.732158772689845e-05,9.646646428023674e-05,0.00016078061439296493,0.00014533675059127992,9.839029188977059e-05,0.00015572904754722022,8.862943334474413e-05,9.51864097784279e-05,0.00010964429798909519,9.2972331909355e-05,8.812416014621363e-05
5,9.694120588759059e-05,0.0002039564655024751,0.0001462660512987923,8.662824767330919e-05,0.00010900995538014237,0.0,0.00013941405776788878,0.00013267940152570884,0.00012670369467190315,0.00012047155746689923,0.00013155315197324174,0.000121150783116024,9.932188253991248e-05,0.00010689311790338063,0.00020114363469113576,0.00011170270344047718,0.00013046535400404094,0.00013831314086993856,7.180452742821298e-05,0.00012032074574795315,0.0001665918009300611,0.00012131016995215599,0.00010337615658976841,0.00017888342319941322,0.00010217733456918295,7.73752558449354e-05,0.0001274848563132462,0.00012423175801951766,0.00011539455409088111,0.0001178213163072109,0.00011787332260645102,0.00013797315175178058,9.78816260865919e-05,0.0001526041698402762,0.00016705611309838242,0.00011984019909818712,0.0001403506902063133,8.624596175020968e-05,0.00011716581427500895,9.126371047217536e-05,0.00011690607675714598,8.904293299937792e-05,6.669382741570487e-05,0.00011049590772638695,5.588947184049208e-05,0.0001809612110448707,0.0001880509571705724,9.790694929780591e-05,0.00012921970276076958,0.00011232843016857089,0.000119379562805757,0.00011179142194566545,8.305715299090747e-05,0.00010598835568445918,0.00015377642304436107,0.00014658428197076543,0.00022274038240110335,9.148574312709379e-05,0.00012030732762377263,7.352569019418104e-05
6,0.00013218859632558455,0.00012154358314992902,0.00010538834626822529,0.00015316852229865297,0.00011694209926986917,0.0001563237238432055,0.0,0.00015467098515884177,8.048566587064728e-05,0.00013181533207606415,0.00014143629300373013,0.00012439715432411427,0.00011251441298063183,0.00010356668377647384,9.466355487514262e-05,0.00012961594291229262,0.0001751645179130802,0.00010328944434674758,8.529243241967164e-05,0.00015309526781003528,0.00011055397334167988,0.00016709869218884738,9.083474596871419e-05,0.0001097271821557343,9.897182879297282e-05,0.00010406151211919717,0.00014983040752276057,0.0001448820450808094,0.00010207509313637984,0.00013130772557222773,7.62015661197932e-05,0.00012395936335393948,0.000166648048711365,0.0001433482816638571,0.00011612497556978289,7.189632053613795e-05,0.00025048467145793915,0.00011221273230852559,0.00018307629702603594,0.00011864496583343543,7.6469683251482e-05,0.00011128693213599796,0.00011841034982643689,9.110944064536872e-05,0.00012009309442905899,9.201614366766577e-05,0.00014504201091115835,8.663104127379735e-05,0.00010599688863666799,0.00010476462202453846,0.00011085684500617244,0.00011697021594701323,9.158758776838407e-05,0.00013136824195963162,0.00012299128897869568,7.539874331657261e-05,0.00012386956882815602,0.00013718201323152844,9.632711876169732e-05,0.00014803174522665054
7,8.023837746578573e-05,8.12816844867536e-05,0.00010776018619704193,0.00013124815025597407,0.00012771552442067958,0.00011431517348242534,0.00015310639905068068,0.0,0.0001245424921107235,6.734491302375234e-05,7.282678462176946e-05,0.00019793469791883316,0.00011758436341768958,0.00017613507254469977,0.00014560890641330501,0.00014395859809098897,0.00010724548503649852,7.852633609178645e-05,0.00013236842468574813,0.00012320805982778536,7.336911405365234e-05,0.00011358006092752067,7.340699521647009e-05,7.025456129405951e-05,0.00010407541625022358,8.900119674595888e-05,0.00023210990064589877,0.00018461027323226332,8.878972834056321e-05,7.391305163174388e-05,0.0001405927300225397,0.00014620611643276367,6.951822991784706e-05,0.00010057557516223452,0.0001257860209404117,0.00016124354586737096,7.373331567549586e-05,8.46811459804867e-05,0.00015135084225387872,9.520190285448479e-05,9.367357862265556e-05,0.00013211981261868788,0.00014459307875538488,0.00013873907245275408,0.00010175212181237593,5.8977405024090114e-05,0.00013688804655994185,8.97832000809577e-05,0.00016191094320042304,0.00010088446122553902,7.653741599011473e-05,7.941851835838987e-05,0.0001262149987604576,7.860289936789728e-05,0.00010470415179378969,0.0001032504412755499,7.768724784896146e-05,0.0001226524219431128,0.00013629489940190679,7.955923168935955e-05
8,0.00013262933440076887,0.00011923433665204912,0.00011093195648776575,0.00013163804541963206,0.0001450733797998352,0.00015230862557778438,0.00014301755823477525,7.629340195297734e-05,0.0,0.00014723269690581234,0.00012133379133527382,0.00010726265152414734,0.00010598321953159476,8.166681388645079e-05,0.00012104943807370974,0.0001152587091234306,0.00013285518655098216,0.00011599003696480153,0.0001359199479601349,8.750889133317676e-05,0.00012409089838010838,0.00010346391553614139,0.00011789653333099796,9.093528695541433e-05,0.00010388773169817338,0.00012040956470365578,9.615735147811657e-05,0.0001153045667840553,8.189290312459546e-05,0.00011690188109041983,8.779921197898012e-05,9.913061049021998e-05,0.00012215694242286425,0.0001123468546749413,0.00012063293317973488,0.00014898334856649565,0.00010407161761515746,0.00014392209090029385,0.00017098150404493872,6.83266866301041e-05,9.384207467198709e-05,8.59889186064184e-05,5.784243083917023e-05,0.00010312252061549632,9.71581873907725e-05,8.202465286114453e-05,0.00012009904124396007,0.00014643416629127245,0.00011221617753709379,0.0001083371453648813,0.00010799499847465541,8.268682623050091e-05,0.00013078881776727377,7.811736550365998e-05,0.00011193152258082303,0.00010199221392428495,9.017424850200181e-05,0.00010919110642306233,0.0001127173950946097,0.00014850224289290277
9,0.00011446659173678034,6.73260104381523e-05,0.00014491907828867757,0.0001019728122943119,0.00010629866862653407,0.00011494937540432763,9.263563059518926e-05,0.00016086533325060506,0.00014131799220394074,0.0,0.00011144857612536285,9.009612793509377e-05,9.265182702414888e-05,0.00011987650896395605,0.0001346943734563115,0.00014819114815108243,0.00015163310841422123,0.00011463227571568343,0.00012820827896419654,0.0001676080443514192,8.995639645812562e-05,0.0001517732117653367,0.0001602933745877977,0.00014772341360020332,0.00011744225048116615,6.524144978855794e-05,0.0001726749747974101,0.00013201208335106496,0.0001073501310087226,9.197789019637239e-05,8.637739751849433e-05,0.00013358375159362092,8.507165610700407e-05,0.00012058095798112219,0.00016830446737443655,0.00011494358725303102,0.00018663446868667777,0.00015226369319540375,7.373712301798324e-05,9.727374594303133e-05,0.00013036126392877492,9.058918399315396e-05,6.639446330422985e-05,0.00011931262083678755,0.00011596604592101899,0.00012020240454193406,9.765173130684138e-05,0.00014190502920900197,0.00011208802137138458,0.00013248105515924338,0.00014320450093722125,6.870600468291733e-05,0.00020141985638237977,8.971675166922551e-05,7.947506232876894e-05,9.99036126200835e-05,0.00014009157627554701,0.00013167396603050397,9.353745137581393e-05,0.00011843166777446195
