,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.787738094615102e-05,0.00011269247577252324,6.86531338975725e-05,0.00014951669009812105,8.592033877629448e-05,0.00024407286731949405,0.00010921205742449159,9.412725629255181e-05,9.58328943364364e-05,0.00016039450220735565,9.701422438960724e-05,0.00012778916656998088,0.00012900069309442023,6.512559881886348e-05,7.33807357940325e-05,8.921743295074157e-05,0.00013589217904846044,7.75317518244539e-05,0.00019706660134800338
1,0.00012862620049454546,0.0,5.642755817765665e-05,0.00011386707486789362,0.00010991360347629768,0.00017159914044975275,0.00011835336645425542,0.00010190183976190143,0.00016241603476467334,9.439568252750685e-05,0.00011036690088538464,9.367006341138312e-05,7.320972806969447e-05,0.0001294298187621634,0.00013810431308449944,0.00010917485772687272,8.009570355535965e-05,8.311638695028062e-05,6.951638611036219e-05,0.00019303200696269468
2,7.723963262707991e-05,6.39949863529096e-05,0.0,9.834504643061836e-05,0.00012682556750575764,0.0001261280003115557,0.00010738059729699275,0.0001774851128225269,0.00015728150115670373,0.00020090088069975662,0.00015588403819547815,7.26659958705967e-05,6.790235245004506e-05,6.792054105387861e-05,0.00017279585278686337,0.00011971331513927242,9.024016599316763e-05,0.00010205157271410166,0.00020482989728048606,0.00017767529681570805
3,0.00011465280736346512,6.831484637188195e-05,0.00013872422606884765,0.0,8.843230125009149e-05,8.756181371005174e-05,5.930977812584013e-05,0.00014623415555026003,0.0001377849099535566,0.0001690562035362592,0.00016163720316528474,0.0001342733580457132,0.0001315080780086702,0.00011404633870505978,7.634666963981634e-05,6.704066221318859e-05,0.00013325376712018764,9.022335850233992e-05,9.401967163800866e-05,0.00013124901644431217
4,0.00012282751851799758,8.313665640383995e-05,0.00011265911843767904,5.5397772893453114e-05,0.0,0.0001219107051150868,0.00013367304177641615,0.00012632200243353314,0.00014353964662712276,0.0001031563449254346,8.635090866247627e-05,0.00012804124091036212,0.00012988256137075248,0.00013744540860948027,9.02373070455143e-05,8.64368691185638e-05,8.30084554715737e-05,0.00015780869660146995,0.00012045368940184676,0.00018743268718176553
5,8.280632318015925e-05,8.939581837814103e-05,0.00014801588832256997,9.668027720239036e-05,6.966077932176651e-05,0.0,0.0001241474226380845,0.00018155415499190137,0.00010277283710625698,0.0001180173527911168,0.00012749833612886588,0.00018449214224531375,6.858655421747601e-05,8.143051082997383e-05,8.080152118626396e-05,8.083772323263681e-05,7.908761591055064e-05,0.00015929621226042822,7.901492038083414e-05,0.0001600756740667709
6,0.000127833557457798,0.00011226712885194314,7.851552261921406e-05,0.0001415906306427679,0.00010205676874880081,8.321698587218838e-05,0.0,0.00020600699470112649,0.00015316647061549508,0.00012059017605242598,0.00016950699139573573,9.264864481041868e-05,7.901837747636071e-05,0.00010929356785020917,0.00011886653850359086,7.045538701573982e-05,0.00011686485684616756,0.00011311238265349937,0.00012359948733643039,0.0001319096259346932
7,0.00018892868246493563,0.0001454953886381829,0.00010888919404970119,0.00014052446996344443,0.00017900847532102587,9.917750093858768e-05,0.00010793549908511873,0.0,0.00014429013987657716,0.00023463574425480535,9.440727193852045e-05,0.0001246078939751237,6.632483650345049e-05,0.00011407513827224074,0.00013149059790208884,7.100149169076363e-05,0.00011936663766471118,0.00011966017654540055,7.362048463491455e-05,0.00018660407185874914
8,0.00015012949056666483,0.00010669710828124656,9.89199209446281e-05,9.30180958750128e-05,0.00010860898188286173,7.455119616868119e-05,0.00011542119269898165,0.0001784526631419741,0.0,0.00010837577993103304,9.37807603479437e-05,0.00012423408209416909,0.00010199197160205865,0.0001236902702664543,0.00010608011104407117,0.00010533483266344699,6.405558262413415e-05,0.00020444521708504144,0.0001173981643010019,0.00010751439813066726
9,9.704184728062952e-05,0.00010860797278663258,0.00012255653308615157,7.41875702338988e-05,9.961961629211041e-05,0.00016330017232109076,0.00014944726996400572,0.00015992413689099204,0.00011936272775816246,0.0,0.00013988596852039886,9.883650452428566e-05,8.472559680218188e-05,0.00013529373229242774,0.0001500394701375627,0.0001324438584058892,8.247333266861405e-05,0.00013167019259104307,0.00014230036629995086,0.00012547515623395503
10,0.00013096590288026264,7.412679426021294e-05,0.0001529862679507117,7.823154286225377e-05,9.559396091462152e-05,0.00011276956231749632,7.127642024833822e-05,0.00012780822320124246,0.00012620963539431286,0.00014419162263538151,0.0,0.00013654698472826912,9.506070080687117e-05,0.00010780079371103812,0.00011138939417319652,0.00015444919317085984,0.00012570348519139405,0.00012685451641757773,0.00013312922684855188,0.00010947844760849867
11,0.00011383090900803676,7.522737848445243e-05,8.265033171430724e-05,6.299271391738113e-05,0.00010051435693689354,0.00010858663306399084,0.00010146083691157099,0.00011526993437363048,0.00014063986426261625,0.00010779571694377696,0.00011145911239767342,0.0,0.00011542803814624158,0.00012269986338529597,0.0001261690379007749,0.000143925946677123,8.778228265904665e-05,0.00012801371678175562,0.0001394851656045939,9.874074149971258e-05
12,0.00011491632254614597,5.070868611925113e-05,7.730079084025725e-05,0.00012429099559499652,0.00010056103863482367,0.00012159145923861184,0.00011117863451886303,0.0001181007844714917,0.00020828684693707052,0.00011193001919111432,0.00017852171923810772,9.890124213476278e-05,0.0,6.5235038196546e-05,9.863372416831128e-05,9.52212817958925e-05,0.00015133896040272175,0.00010675188094965348,9.298467643627115e-05,0.00016889968690561962
13,0.0001070481360561937,9.291612913788484e-05,9.115580680536739e-05,8.510014226523117e-05,0.00016392180900043533,0.0001400745106142493,9.451453084072837e-05,0.0001276271031771262,8.07448015760523e-05,0.00014818952975595206,6.343537306111103e-05,7.884169532312133e-05,0.00010946271161904332,0.0,0.00011351794093414094,0.00011376413897937204,0.00013326807225337012,0.0001021127272273819,0.00012572452147244364,0.0001544307703247957
14,0.00011254016100608365,0.00014454831368791452,7.932261724223863e-05,0.00012544408380927105,6.291781893651223e-05,0.0001271989529338713,0.00012862553147806904,0.00010626555856029018,0.00013403526951484524,0.00013733576854394765,0.00011014446004482967,7.211746734638329e-05,0.00010082541557056132,0.0001036718019048293,0.0,0.0001637356864207428,0.00012747920848249557,0.00011541340944009722,0.00012170508636655272,0.0002288939801620342
15,0.00013280709864445518,0.00010701896647384259,0.00010612510701868374,9.557299940602815e-05,0.00010486343725091655,9.497661069913451e-05,0.00015187630558812426,0.00017605577345242761,0.00023411645368295354,0.00010518541450738313,0.00012650998632137325,0.00011625354411406514,0.00013681133384284345,9.956871185606406e-05,0.00014560040219258478,0.0,9.876979650773554e-05,0.000128762034430416,0.00016348005325882923,0.0001356630302336124
16,9.915004448128714e-05,8.097565637012861e-05,5.770556022784611e-05,6.169009865239417e-05,9.118796126067687e-05,0.00011195135919741676,0.00011533517006654206,0.00012508983386021812,0.0002238315387921645,0.00015724645530734165,0.00015218767474060543,0.00011376877402798222,6.747092024071809e-05,0.00011124001528862074,0.00016062852413821984,0.00013025685195867576,0.0,0.00011432160454846576,9.061657669009588e-05,0.00011986628774379747
17,0.00012144631590859333,8.053303527477084e-05,0.000142553871284896,0.00011726404682064241,0.00015312562757555318,0.00013353948868381887,0.00012685319704680562,8.819066144972336e-05,0.00011916609468097197,0.0001462263822561988,0.00016241526672621578,9.956792875696523e-05,6.910812394637416e-05,7.513803021313023e-05,0.00012671943725950415,0.00011179800972255706,0.0001298335955734937,0.0,0.00010537810991025907,0.00016929327894313974
18,0.0001439621893391499,7.842359508491536e-05,5.788456029703124e-05,8.628789140680527e-05,9.621014331450069e-05,0.00012071515848655324,8.396200192797219e-05,0.00012876509055763214,0.00021879067140336518,9.481175981824662e-05,0.00018405726472403016,9.16003061942168e-05,8.699290751747408e-05,0.00011168356337058942,0.00016651900542851363,8.929860680659674e-05,0.00010429621241540444,0.00014746165883507142,0.0,9.698434957761526e-05
19,0.00014452073091302426,0.00010774806494891032,0.00010956131007094227,8.628667838420156e-05,0.00024064407685390994,0.00010092743942197134,0.00011731586250945863,0.00018595175951956444,0.00012147874910679065,0.00012114430318386536,0.00023707586009555668,0.0001125506471076575,9.950450806377518e-05,7.681934189811548e-05,0.00011737588125984737,0.00018685645461326668,0.00011412842091663797,0.0001744129834879449,0.00012637533884223579,0.0
