,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.704049994921657e-05,8.017709649096715e-05,8.871625796364992e-05,0.00014780394319138652,0.00014517299678593664,9.317955258515084e-05,0.00015078810234076182,0.00014347813412490405,6.683634850533002e-05,9.368299955757546e-05,0.00010558602937320717,0.00010574696763533895,7.706547467036135e-05,0.00013641135007097548,0.0001298807700604068,0.00013028719807256877,0.00014344612647378097,0.00018383172516495626,0.00015882247601572524
1,0.00010932504372064466,0.0,5.019335875524295e-05,5.579255075172463e-05,0.00010403018977544292,8.262863388390345e-05,7.258046658862345e-05,0.00010008780876292156,0.00014759705075540982,0.00010369249255855689,0.00012026175854850799,8.726108138493539e-05,7.721503324208768e-05,0.00010138830003255117,8.855953054043884e-05,8.141308303924914e-05,0.00011905312106389636,0.00011138377499781091,7.962915386987683e-05,0.00012582152551393836
2,0.00013412971624531995,0.00012369105512216483,0.0,8.359089779186936e-05,0.00014504153596398256,0.00014047930442329706,9.787920018471896e-05,0.00012031882244266388,0.0001936003423233369,0.00010367936025066966,7.587798763442846e-05,0.0001264562610593365,0.00014312319816423043,0.00010754312871641499,0.0001349538469400531,0.00010144674631505791,0.00011593287887349675,0.00012897960157623188,0.0001303871855069295,0.00014698320444531454
3,0.00010970330842328905,5.935474468625581e-05,0.00011020665954440177,0.0,7.74876159261825e-05,0.0001370589254063948,7.274147410304125e-05,0.00011513018438464407,9.408688744300383e-05,0.00016185291161972394,6.229526609212426e-05,9.370048729502081e-05,0.00015357953347764033,8.64001232159493e-05,5.883052071486486e-05,0.00010341631616916951,0.00011815194092532802,8.797851793208945e-05,6.145843951337327e-05,0.00010006542483836148
4,0.00015966186589001915,8.944965255166626e-05,8.109109948255698e-05,9.193946611226967e-05,0.0,6.136833056355475e-05,0.00011429126023634377,0.0001790903466581568,0.00011532104414016084,0.00011683474730769629,0.00011046429109081528,9.876899852439796e-05,0.00018640529559821979,8.236158470671177e-05,0.0001503292767949748,9.047117107127003e-05,7.248613337438441e-05,0.0001872361970911177,0.00010179667577729721,0.00012542963597387817
5,0.00013736288010382668,6.399395210070383e-05,0.00017200932106266345,6.953564079327653e-05,9.573145367418051e-05,0.0,8.139938215779523e-05,0.00013339480807138658,0.00010389851208352707,9.289817000215574e-05,0.00011093226687050718,7.77919956607732e-05,0.00014942182929410095,0.00010080404056670201,9.128326208579194e-05,0.00016981751556279697,0.00011895159395503176,0.00010974153121046503,7.196144298024996e-05,0.00020038044432636075
6,0.00012949000718911314,0.0001230014292681988,5.677681782513392e-05,8.029651744946249e-05,0.0001382448410015996,0.00018542647092979582,0.0,0.00020662781864041425,0.00013428558126710307,0.0001119444613576959,0.00012272802862968606,0.00012847966018576505,8.059035444431061e-05,0.000123296119419716,0.0001408725673796303,0.00010344266368456514,0.00013420045222262643,0.00012146093305713696,0.00012348138186804822,0.00010432425477750259
7,0.00016134291721461863,0.00011617177671351203,0.0001865103450085176,7.690341502799238e-05,0.00022823413327548262,0.00013400079692336026,0.00016181851130015325,0.0,7.96396499538227e-05,0.00011447179618312078,9.561154093858791e-05,6.904865014005362e-05,9.754550446367477e-05,0.0002141606123310283,5.942179985353212e-05,0.00012479906582127867,0.00010816112303570938,0.00017671496297350575,8.529556372626325e-05,0.00011892701779117979
8,0.00015687972595623302,6.888250255505404e-05,0.00011364893123798867,6.996181444016397e-05,0.00020250739372701902,9.126613958646369e-05,9.808894050137017e-05,0.0002498694414435526,0.0,0.00010043320542657829,0.00013878312403706815,0.00014174047444172075,0.00011825291511944155,8.264461362183338e-05,0.00017165987862660073,0.0001449414125540775,8.393975892088813e-05,0.00014421804400660556,0.00014045611332874156,0.0002055784982481421
9,0.0001215837892447933,8.486589538902437e-05,7.839910645674714e-05,9.28330871192288e-05,0.00017751307753636434,0.00019405506847635422,9.867192553627505e-05,0.00014395654781669908,0.00020811340842754404,0.0,9.712107376346454e-05,0.00012126592145743002,8.234378336184346e-05,0.00015577159900111108,0.00012757970772783554,9.537234447613556e-05,0.0001113448662960191,0.00013276523311096209,9.250548469583406e-05,0.00010762673698944605
