,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010747772725786572,8.624781952620107e-05,8.943689264453235e-05,0.00011299669326768947,0.00012844145554104176,0.00011812973044539389,0.00019817963106199616,0.00010405058460873861,0.00012075560900122807,0.00013008123644305558,0.00013615530528450511,0.00014246961814393298,0.0001342826226349076,9.637087220365893e-05,0.00010430138903491034,8.494813813338169e-05,0.00010261271719999045,0.000168743216619628,0.00015346563447591973
1,0.00010352331140891168,0.0,7.932461910452955e-05,5.571737464424404e-05,0.00013025858188740833,6.987113237183593e-05,0.0001018603975115944,0.00010600503139516617,9.510283610111052e-05,6.249564711145705e-05,7.849131352105865e-05,6.291404233356622e-05,9.195267552067892e-05,0.0001036743597425041,0.00013309739618582665,7.027868475821905e-05,9.98618047961721e-05,7.150979310709277e-05,9.820087176949844e-05,0.000132371535239343
2,0.00014595200073021358,9.481851127177864e-05,0.0,6.322011067889524e-05,0.00016512737321361807,0.00011102976712666976,0.00011212284672076517,9.632151052182531e-05,9.123139727000931e-05,0.0001219465400946526,7.606176750679849e-05,7.701769240163208e-05,0.00012480521476485246,6.485129121842262e-05,7.983206901531227e-05,9.582083978828908e-05,9.336034190942376e-05,0.00020914432346731248,8.353680740275772e-05,0.00015440229813817551
3,0.0001790551133146148,6.37523348101769e-05,0.00012900760625397423,0.0,6.206526881456358e-05,0.0003580026490259215,0.00013167758178609705,0.00015082510190181004,0.00012013932851203032,0.0001411748744338784,0.0001070366104231744,0.00010606563891021459,0.00010271576791279707,0.00013350333613187254,8.237027188882219e-05,0.00011918625205980489,8.520438200589185e-05,0.00013305565600390127,9.710359005159585e-05,9.426166885529322e-05
4,0.00013450113964149054,6.190111726660692e-05,0.00024386016139862007,6.820605842826754e-05,0.0,0.0001114559064178692,9.549321842793385e-05,0.00023164134979787864,0.00013608223435454073,0.00015708987603933356,0.00013214567115151708,0.00010750758697532552,0.00015566208994921354,7.884377911233571e-05,0.0001526474266541678,6.888755000101994e-05,7.94517848808137e-05,0.0002870884878787847,9.791109376830549e-05,0.00017353173795481993
5,0.00010731946811112645,0.00012352101044759496,0.000112017177520161,0.00011647105589998218,0.000144103477650944,0.0,0.00022273642276868786,9.176148559103923e-05,0.0001240357318597054,9.595267020983212e-05,0.00011996643415791444,0.0001349930447104616,0.00011929555774225181,0.00017361453578877237,9.07892793797415e-05,0.00010786056977838295,7.59861285278031e-05,8.386999162440776e-05,0.00013215358617944394,0.00013187140162874774
6,0.0003540876452951917,5.7711574100184415e-05,6.468005447622037e-05,0.00014047562282254092,0.00048509841818359116,0.00015437501923713906,0.0,0.00018539163990043814,0.0002855479761718743,0.00016270300185868954,0.00010123215317792538,0.0001402634872619431,9.839129634347474e-05,0.00010133063323216719,0.0002612979256251198,6.845514388068122e-05,9.29232371101142e-05,0.00013677641018550136,8.4815722630862e-05,0.00010874287870023941
7,0.00012885368223993914,8.501993783724259e-05,0.00012072019315074724,0.00011016636138433022,8.439786039330863e-05,0.0001273885401747139,0.00011723484200714596,0.0,0.0002920561573804496,0.00012311933399364455,0.0001070330161110848,0.00011650878950640114,0.00011946992901902556,0.00010828390141454927,0.00011269641724247745,0.00015925289553187598,8.390451530355779e-05,0.00013681764685490762,0.00013209723487179315,0.00014044572149539807
8,0.00010696674602347106,0.00010209968084729884,0.00014051087219619062,9.171224799609628e-05,0.00010821434669206887,0.00010517719334241228,0.00014703553465056723,0.00018553496380225388,0.0,0.0003411983421128903,0.00013842246482983236,0.0001684791635870654,0.0001954604117018085,0.0001385921856190209,0.00010529148974678716,8.697236039892794e-05,7.854863869375501e-05,0.0001344226451033136,9.715332667564347e-05,0.00020542120543311595
9,0.00013087080278542424,6.74509228131629e-05,0.00012849405216758792,5.824041510885225e-05,0.00010115504073218316,7.975693788832279e-05,0.00012634248161506008,0.0005721228815669539,0.00019407998997379974,0.0,0.000208784352843657,0.00017574347262946902,0.00011094070127108378,9.64644200797722e-05,9.173522196139822e-05,0.0001503222208690455,0.00013262804703635848,6.209566476794388e-05,0.000145171594719837,8.739020438618867e-05
10,0.00010361113163334491,0.00010133424738253091,8.723531606513058e-05,7.807397920557024e-05,0.00010390897289323419,0.00010536443236921761,7.53082587493693e-05,0.00019426364427442222,0.00010798162447972978,0.0001236544000442546,0.0,0.00015894072604294665,0.00015567594725256502,6.7192021586292e-05,0.00014554048004956013,7.171479690190292e-05,0.000130431071462321,0.00017641518324254096,0.0001919250166306816,0.0001260860481361742
11,8.870254170380951e-05,0.00011561414024723633,9.60086624536257e-05,0.00011628657447003195,0.00013989020297345672,0.00013421670548051707,7.08751598831699e-05,0.00013735158068426466,0.00017657841490752177,8.256090889549441e-05,0.00010786745354917244,0.0,8.503620332664792e-05,0.00016649911087268554,8.319883688609905e-05,8.1591356718983e-05,0.00010770772674180826,0.00011381480848249306,8.131313974675352e-05,0.00016824433425342443
12,0.00010352765576537977,0.00010577885575824193,0.0001326569839471062,6.265100551104597e-05,0.00024476137035991865,0.00012036728968746376,0.000148987048443335,0.00016585394123883363,0.00018312954126066346,0.0001588698116669401,0.0003988407376932767,0.00012259288222789255,0.0,0.00010491080299592957,0.00017181825595549805,8.035998941195495e-05,0.00011233739162386184,9.709897286899834e-05,0.0001109367318078312,0.0002348338384173234
13,0.00010270484872906711,9.413257790393208e-05,6.462594796804305e-05,7.855263213796985e-05,8.348646685742271e-05,0.0001014586894116484,0.0001450466055807411,0.00011771719605089534,0.00014763597561510627,8.78311378093082e-05,0.00010499470301041594,0.0001719776459547963,6.384961200810559e-05,0.0,0.00011299996738701822,6.877623951935977e-05,0.00010773309992578577,7.981241538970976e-05,0.0001345127073286842,0.00013907151968382445
14,0.00010598804827594882,0.00012191049408168297,9.02614559115378e-05,0.00016135468179148994,0.00011971089563757355,8.28004279490756e-05,0.00011809576985520296,0.00016361266233601572,0.00011715639422919382,0.00010851631895008064,0.00012143891004519602,0.0001329008753187892,0.0003291600921829357,7.295474224824226e-05,0.0,7.233398890988928e-05,0.00017962470290362373,0.00015985614033731652,0.00010875318268625105,6.470525290023297e-05
15,0.00010396099404842505,0.00012931821729251963,0.00011044221377884688,0.00010181048052231207,0.0001561157886325569,0.00016058651822596274,6.765315960627789e-05,0.0001675169899831031,9.416812365482158e-05,7.852076790112008e-05,0.0001366156146528671,0.00014257181071937144,0.00010105459019201998,6.514825127474353e-05,0.0004024959280518149,0.0,0.00012567246987530773,0.000245226712517176,0.00021232442702709788,0.00017396329257367548
16,9.7364630454914e-05,5.675140206432145e-05,0.00012600684632226028,0.00010136738209433433,9.598582111795377e-05,0.00010548956588599176,0.00010494206585394583,0.00010388751996372417,0.00018888540551308035,7.102005467107448e-05,0.00014810430887356502,0.00011639645221596868,9.435067602589801e-05,9.265656777378722e-05,0.00012045383764858444,9.934950225104646e-05,0.0,0.0002841418605455489,0.00013540410439754933,0.00010657554931452243
17,0.00011569938990758081,6.0527968002847094e-05,0.00012778661521767887,0.0001086205461560897,0.00011277019820509121,0.00012024192988426928,0.00011746683640503891,0.0001548838856482274,9.885415190513796e-05,7.723232839768357e-05,8.759138026146459e-05,0.00010242630994970858,6.913325522620514e-05,7.817224949853945e-05,0.00010475406171098225,0.0002626377745978917,0.0001411025088970442,0.0,0.00016315643453961796,0.00024198084810797896
