,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.367145042249212e-05,8.88030891179267e-05,9.912115243646346e-05,0.00019008074689516404,0.00011516905070106937,6.872633233046038e-05,0.00012178008562851363,0.00011039226554886862,0.00016626299387182607,9.3542414905744e-05,0.00012131075710321285,0.00014526482003027636,9.705339666857553e-05,0.00011125042639207113,8.904985037080189e-05,0.00014223491257454158,0.00011450730441405093,0.00012859199162283536,0.0001286388800311815
1,0.00018006793811950342,0.0,0.00010866125482462315,0.00010242791607220582,0.00012127058205365767,6.505248457724422e-05,9.400210374551124e-05,0.0001480271236169965,0.00013795205469249738,0.00012357459505470993,8.591402025963799e-05,0.00012257583286643019,8.548852614473895e-05,7.753157397688554e-05,7.020126952452135e-05,8.718546992227485e-05,7.520022439982519e-05,0.000134940141798657,9.032229815040711e-05,0.00011077779212891007
2,7.326174804595319e-05,5.6554486677548245e-05,0.0,7.07411208103306e-05,0.00020021874491184927,0.00013628232036813124,6.941999622658626e-05,0.00015564652831274813,0.00012269500566897148,0.00012558419640948873,6.681373179517404e-05,6.779063122829992e-05,0.00012101131813569219,0.00013840927291944888,8.132443061461961e-05,0.0001739235120854902,0.00014326902068609939,0.00011572964351169424,9.568455639849125e-05,8.67342345468217e-05
3,9.816472349707477e-05,8.70345032917248e-05,9.800778340976788e-05,0.0,0.00023366948218494447,0.00016223541278050836,7.503074367823056e-05,7.393889302631942e-05,8.536437725810605e-05,0.00011817340559522956,0.00015384471679074727,0.00013442714877988604,0.00016433564643399075,0.0001460063369762872,8.995947924522549e-05,0.00010673049692860928,7.823915534619585e-05,9.477663543193162e-05,0.00011158522112087181,7.615638039596812e-05
4,0.0001215483439503505,6.118161465810601e-05,0.0001400123353321122,7.214955253791861e-05,0.0,0.00015022524019269715,0.0001374382448564385,0.00012118287253382862,0.00017367034288904112,0.0001416884640868666,0.00013150241854333256,0.00015037740438347583,0.00010746517069574275,0.0001544455807013463,0.00011701946952179118,0.00014760232104697298,7.804294067722495e-05,0.00025125393333229155,0.00013487824819835182,0.00017048863279684758
5,9.073817624152764e-05,8.71855956155116e-05,7.602506238469441e-05,8.338189696707271e-05,9.501291206691615e-05,0.0,8.196465602267732e-05,8.992705840815102e-05,7.510830956557494e-05,6.551465752737853e-05,9.57031721838061e-05,0.00010066235436859495,0.00010282252610987195,0.00010407983236381437,0.00011304614447162325,9.505833838553985e-05,7.55941397169336e-05,9.67181641277005e-05,0.00014633478071802967,0.00010852703630059282
6,0.0002629864075322827,6.782722540363647e-05,8.219188072464001e-05,9.23342703312638e-05,0.00027548398192720787,8.589498514513994e-05,0.0,0.00020189483903039216,0.0003376512314388449,0.00018276787283710898,0.00015830881763515223,0.00013222259194833189,7.828347840702456e-05,7.899418834884421e-05,9.156063869489203e-05,0.00011169524775871077,0.00010727501094877871,0.00023834655346338885,0.00010669663653714672,7.285017778280089e-05
7,0.00019950766841608293,9.294023304990518e-05,0.00015323277504768884,5.895292519971223e-05,0.00014346354586946078,0.00017296098620942188,0.00019351418798601105,0.0,0.0002790104036436173,0.0001457986567958027,9.797726683526619e-05,0.00010576705815946393,7.071899935233444e-05,0.00011191753468568854,7.700057371121118e-05,0.00010109176925537061,0.0001181268269903748,0.00014851984423371463,0.00010608200992189735,0.00012539229762528254
8,7.735097059614782e-05,7.709995917134561e-05,0.00016207883104731206,0.00014438361692646707,0.00010128410961136187,7.063940466500505e-05,0.00010797691980904242,0.0001895004804362594,0.0,0.0003644963612244396,0.00018472761860561815,0.00014423603760899996,9.777149375771264e-05,8.217404928607808e-05,0.00010418060742480737,0.00011571372832009115,0.00016103401615485336,0.00020561647145821436,0.00013909349115871,0.00020087254054667198
9,0.00012837206290121172,6.227968631720064e-05,0.00011670667260896872,5.823272303495525e-05,0.000131853419039247,0.00011286833788269936,0.00017626833971712567,0.0003746813126413367,0.00015791213308657143,0.0,0.00034159320691632734,0.00013991059843251769,0.00014971417350399634,0.0001282401792474048,0.000194748433125219,0.00012968432201017978,8.739252104847815e-05,0.00013831617991884177,9.559133036924617e-05,0.00013345860314597225
10,0.00020431090480078326,0.00015832003728589108,0.00016665858338286654,0.00012566750359068257,0.00011553447680449235,8.490850533006978e-05,9.784453244612187e-05,0.00010838342424646509,0.00012609685264773423,0.0001110237285850264,0.0,0.00012251155051241412,0.00011222156934313069,0.00011698708365673212,9.297843789737596e-05,0.00010159955606355507,0.0001185229379612079,0.00010107061496817123,0.00010306022755578909,0.00014902897311506165
