,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.848269669076813e-05,7.861094813183827e-05,7.733058072318858e-05,0.00010823186455031898,9.68919273226794e-05,7.859136203785147e-05,0.0001686406845882214,0.00011287273586852914,0.00013507685739575718,0.0001262366964690062,0.00017355195957540747,8.58577933560075e-05,0.00014833014851234582,0.0001339793994165018,0.00010520643808124516,8.745097154035318e-05,0.00015667388512962202,9.9024894393852e-05,0.00017817175263511723
1,0.00010026248263053098,0.0,5.61935889290344e-05,0.00011101559143531807,0.00011443925499500164,8.243059648108169e-05,0.0001357767205312666,0.00013383074651772593,8.270267705217715e-05,6.59254644166927e-05,0.00012412455224890365,0.00016396910442627137,6.522188992308576e-05,0.0001103682942320649,0.00016993319278616162,6.909301901217001e-05,7.908694112121448e-05,7.563373601928411e-05,7.065469685334546e-05,0.00016477045647556095
2,0.00012876813804063383,8.665096051198607e-05,0.0,7.037425687570306e-05,0.00020439238574640136,8.087884173818784e-05,0.00010616351813481837,0.0001138118062748361,0.00011952751368650813,8.08147439710174e-05,0.0001636498124859489,6.961942247463314e-05,0.00014708753798800848,0.00015881258020757657,0.00013367021951297985,0.00013383784209141826,7.058231873311376e-05,0.0001438473765858857,6.278398426243399e-05,0.00010194601113275776
3,0.00011544410438361863,6.542051057379461e-05,0.00011964614766877781,0.0,0.00012123615419558664,0.00013109642079710883,6.422812995968587e-05,0.0001486771575554721,8.141361240845193e-05,0.00012291372296657733,0.00012928839772481104,7.830197217733138e-05,0.00014073851747425367,6.276162919715104e-05,0.00010154361185422501,7.23283676253873e-05,0.0001290679167521251,0.00010927380205495551,0.00011054632135607547,0.00010470563212101675
4,0.0001616690877345313,9.331046405744252e-05,0.00012149099212736264,8.822068705875663e-05,0.0,0.0001461934346822659,0.00011521952335505125,0.00015378447323813,0.00017260443915146913,9.741955473330978e-05,0.0001908159874281878,0.00013100955499845604,0.00011013802960763047,0.00014668901292171625,0.00010967646894133747,0.00010072685729229845,8.004662676900204e-05,9.179766685967938e-05,9.028334402715158e-05,0.00011262810386309284
5,0.00015177262429312135,9.314786376148625e-05,9.205381038066906e-05,0.00011173764901980883,0.00016376303391987237,0.0,0.0001412343353180807,9.165505245145769e-05,9.024298919028611e-05,7.174915409687773e-05,0.00015829366641948632,6.879638820637417e-05,0.00010350229921348653,9.25536350293275e-05,8.932724618653919e-05,0.00011783488851764734,0.00015331023147134275,0.0001002017473553301,0.00010273099961377984,0.00012271446383718232
6,0.00012200950502713027,6.442788806873022e-05,0.00010472468078400038,9.656831775631826e-05,0.00014639177394164921,7.904892964824735e-05,0.0,0.00011708203905257567,0.0001457567606367815,9.770918040326342e-05,8.441810683810925e-05,0.0001613389612910259,0.0001660259851736962,8.011930921214352e-05,0.00012273139000873185,8.952835248110838e-05,7.717494797686642e-05,0.0001474566343054851,0.0001039638351870783,6.577154589202458e-05
7,0.0001412698202911364,0.00011096208044928894,8.901788984425707e-05,0.00011748611697271135,0.00027651357651107037,8.929193268767565e-05,0.00014493752565452076,0.0,0.0001783452130708533,0.00011495925520652096,0.00012420823365839916,7.381845163457868e-05,0.00015825381860782973,9.99585446049436e-05,9.139904557475005e-05,0.0001245948276109888,6.919075887207214e-05,0.00016092380730996363,0.00015109889227110516,0.0001430300974644801
8,0.00010032987368252554,7.729953055431136e-05,0.00013269169531081911,7.113491305225641e-05,0.00013403674325939894,0.00016814532486348005,0.00016622604641856322,0.0001732806198599766,0.0,0.00020869192278438392,8.951360893744675e-05,0.0001504727335392379,7.337669457184718e-05,0.00011498144136488102,0.0001600625129388233,0.0001324747761329825,7.655076868789138e-05,0.00010147951003323102,0.00017295691466893458,0.00014588880344455586
9,0.00014959402076776193,8.413701120082955e-05,9.56261600344143e-05,6.500137533972749e-05,7.749738332544736e-05,0.00011366113831212942,0.00015113651342333264,0.0001761583757802233,0.0001808316752085371,0.0,0.00018338160330421026,9.237205868209442e-05,6.894470408985961e-05,0.00012291307017795063,0.00011656246829864638,9.272281127940048e-05,9.710330193784168e-05,0.00010264004818616032,9.846825024006187e-05,0.00014018050560939092
10,7.767590663178868e-05,6.697531237347748e-05,8.326720733547807e-05,7.072335159369648e-05,0.00016616025367135432,0.00014178260117706106,0.00014828488203383122,8.465120339845772e-05,0.00010168719926630488,6.0114337205402585e-05,0.0,0.0001008820598297012,7.925146579482103e-05,0.00010239883128591439,0.00010854010331069918,9.044282945357542e-05,9.42665314735362e-05,0.00011895636244927585,0.0001300430327754545,0.00016206776038638372
11,0.00014008434957724596,7.467620765031062e-05,0.00013858952393425384,8.429344425765661e-05,0.00018562380384852105,0.00019622725595239843,0.00012963943454703317,9.847643468170534e-05,0.00011588836536487162,0.0001420453265191274,0.0001382505425808394,0.0,8.192761084231316e-05,7.036681671892269e-05,0.00012571542661702115,0.00011760037569268399,0.00010210125264777945,0.00012126001260316748,9.53523389308806e-05,9.123137172656062e-05
12,0.0001358692716669301,8.000932008246479e-05,8.401425234246947e-05,9.413913676541631e-05,0.0001627470912486811,0.00015670380523428144,0.00014101779673382267,0.00019191527684266673,7.992232542838175e-05,0.00012689297795403715,0.00017119470014063373,6.977340291156475e-05,0.0,0.0001272214208724891,0.00014291112960084195,8.181860888433212e-05,8.769398055327245e-05,0.00011230819005823092,8.770150898394176e-05,0.00015640750881792406
13,0.00013409012469421883,8.121015378144703e-05,8.972890865611222e-05,0.00012638388122858076,7.721378378713579e-05,0.0001251206043773444,8.28034737806298e-05,0.00011049419761763416,0.00010617626623348355,0.00015293757866679218,0.00024216953592515368,0.00012186975358571883,7.400890087836384e-05,0.0,0.00014909425414307435,8.841046994421798e-05,0.00012333165656848593,0.00013369337438442295,0.00013782378013053607,0.00015268674841317783
14,0.00011338392636792915,7.989602408076207e-05,6.784318299453642e-05,7.479274170288625e-05,8.714698640799045e-05,0.00014728397598907453,0.00011486681077637789,0.00010033497913429787,0.00014284947986783347,0.00011111274032216352,0.00015246679818982332,9.373539318762896e-05,7.459687790604627e-05,0.0001171967314202922,0.0,0.00013428768697819988,0.00012021411054518637,0.00017430606790306075,0.00016415941723177318,0.00014217336284368034
15,9.850925153045907e-05,8.01616649461505e-05,9.970548702835124e-05,0.00012193289692065546,0.00012131860081578859,0.0001423196679398512,0.00010920343870150629,0.0001533702208721581,0.00017665189905428143,0.00013518561938786664,0.00016645366680951142,9.304402707979973e-05,7.316402602425577e-05,0.00010795232870876664,9.084783291907134e-05,0.0,9.294620903885593e-05,0.00011358752089882961,0.00023552497325562562,0.00028828230500357074
16,9.670437326418337e-05,6.668685196082104e-05,9.741563005412819e-05,0.00010990646766994756,0.00013254467573819612,0.0001337961475482376,0.00011491530000155941,0.00015575684073187933,0.00012934049312438345,8.298335594651119e-05,0.00013765063160808336,0.00010580524903058942,0.0001116296289486594,8.888546902857242e-05,0.00016363243801004865,0.00022145448229790623,0.0,0.00013664840314570514,0.00011313889754614343,0.00013459389167691117
17,0.00016474392063100377,0.00017314934485683996,7.926564425342384e-05,0.00010968435439707563,9.478966146801016e-05,0.00011829701986022978,0.00011776640525703409,0.00013735630293411325,0.00017726996396892522,0.0001053322758495545,0.00015390741796711535,0.00012732647667921645,8.51788087670028e-05,0.00014493083508879814,0.00024218469054126916,7.91466757170889e-05,0.0001687223331213116,0.0,0.00011343586428732453,0.00011461048676757971
18,0.00010009746361103532,5.7677388187594594e-05,0.00011776282730715661,8.83226310385288e-05,8.876580934174382e-05,6.723229746279869e-05,6.477966226894236e-05,0.00016127160642834452,0.00010318835239006434,8.994804623547845e-05,7.744651713193236e-05,0.00010287353972495428,9.568158171937385e-05,0.00011104463633780965,9.52341494760939e-05,0.00010980558629173007,0.00014823010614747686,0.00013821125890655335,0.0,0.00012105433773165315
19,0.00020263087035083017,0.00012474374526115297,8.793800798170751e-05,0.00012682769305087627,0.00019778096671840348,0.00011767874752962733,0.00013121895330769323,0.0001275669925110873,0.00013049156111566012,9.906890256595705e-05,0.00013537890251959426,8.21646316545776e-05,0.00012035400501242306,0.00012044552763545024,7.11805884928048e-05,7.246454999373219e-05,6.660325614167212e-05,0.00013537396457142023,0.0001398869672898734,0.0
