,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.740654354847852e-05,0.00011732242964007257,8.744344147338176e-05,0.00011258053237778179,0.00010999692390343432,0.0001265168190097954,0.00015314789608308763,0.00010460831128418034,0.00012441309823687762,0.00011329926479497834,0.00011332071546915191,7.561178714766749e-05,0.00013510867216909262,0.00011284849510200438,0.00011105600064542074,8.887001903701096e-05,0.00013131913903339845,0.00012366626184771837,8.277543056315614e-05
1,6.429148825414133e-05,0.0,9.979648674952825e-05,0.0001519302018876266,0.00013265855170300364,0.0001149137165499429,0.0001321568361973305,0.0001644721058288573,0.00018074720505303766,0.00010825364083249411,6.097775345832113e-05,7.669388734897952e-05,0.00013640678262378722,0.0001273810956625006,6.000101979059232e-05,0.0001292890549767848,6.530974842894974e-05,9.459893194606348e-05,0.0001354716889549434,8.405480229859946e-05
2,6.487762533524025e-05,8.281481242051592e-05,0.0,6.182976469261471e-05,8.610395766502599e-05,0.00014401705296468822,7.652216114983096e-05,0.00014147654865822568,0.00014334035150591467,0.00011002933970425238,0.00010441329618133584,0.00013140540400862359,0.00013432121339491666,0.00014068322684905458,0.00011666136780072205,7.701913181998403e-05,0.00011062758135744299,8.15845505527877e-05,0.0001033975574219077,0.00010955204201325199
3,0.00015347312191099513,8.943325979443561e-05,8.573770223757265e-05,0.0,0.00013164294923694324,0.00011668660173048827,7.15085839332425e-05,0.00012038791646174201,0.00011638200634422853,8.898266711151792e-05,0.00012493460271989365,6.67288435212886e-05,8.683537198509844e-05,6.186034892578413e-05,0.00011696269864570604,0.00013088329342949513,0.00012486023645303534,0.00014760767166900856,5.583535665107148e-05,0.0001230161467655847
4,0.0001689498482487564,9.894876072637038e-05,6.541532755078148e-05,9.8772985324156e-05,0.0,0.00019331942602280935,0.00010765991313377272,0.00013241973014306043,0.0001257149701347684,0.0001115771944529255,0.00010528642900451894,0.00011282511095898658,7.13796014586364e-05,9.881146512301119e-05,0.00012465440869045044,0.00021534647914633393,7.58193585036571e-05,0.0002500923899851248,9.509792011245648e-05,0.00020783921336181896
5,0.00016496072108469913,9.476362116302624e-05,0.00012592946620731846,5.218375754874154e-05,0.0001300099754957331,0.0,0.00013493523113486825,9.219640666381311e-05,0.00012957996575241538,6.03307695707902e-05,0.00013401284891154027,0.00010376367824501654,0.00011079383656078956,8.804407427862562e-05,0.00015795866222187495,9.557369898834469e-05,7.687576648062319e-05,0.0001376765276153938,9.552120167057664e-05,8.594042617043997e-05
6,0.00012833770345351098,0.00015891544379916496,7.121320647652031e-05,0.00011537954509843488,0.00011934618802728616,5.774046680577424e-05,0.0,0.00010550449904152483,0.0001971156630134,0.0001507482705343269,0.00017430436828710466,0.0002108885804662508,0.00013655294847906129,0.00011273070699802595,9.245224283407503e-05,8.955184200218818e-05,0.00014806536753220485,9.933897493395735e-05,0.00010000945810264513,7.523583858526749e-05
7,0.00020736438472235944,0.0001400404380093047,8.708049415752398e-05,7.468419493505703e-05,0.0001311214101595096,7.930419035421084e-05,0.000103970604857772,0.0,0.00018556974974109542,0.00014791251810354682,8.723560672922414e-05,0.00021696685418868321,0.00011980419825267721,0.00014039742433326048,0.00012930823319056006,9.616318708804796e-05,8.80577394174303e-05,0.00017127025896202623,0.00010498001025247228,0.0001612024251991834
8,0.00016047098365737966,0.00011670149751804207,0.0001322342799993568,9.986641340586506e-05,9.720099046758684e-05,9.936282338400008e-05,7.52815881416105e-05,0.00022533830466541356,0.0,0.00010922333084168487,0.00011226239012518113,0.00016954759640500409,0.0001125239439491404,0.00011541396748883376,0.00018121551026678608,0.00012668796062883456,6.041765815945219e-05,9.773497192841554e-05,0.00020025285074707117,0.00012722519695503216
9,0.0001394276051392944,9.350430074159624e-05,7.849898401991006e-05,8.45368180115831e-05,0.00017488962748218878,0.00010770802886530136,0.00012615791374145113,0.0001664406962341382,0.00014818359858018268,0.0,0.00012441592262565828,0.00014354172721645487,0.0001064296916064361,0.00011021627312032764,9.252468982359999e-05,0.00015019954519835462,0.00012047776101952919,7.306086606775103e-05,9.25407787905702e-05,0.00023117312257684374
10,0.0002281144224266426,8.287600061210284e-05,0.0001821879533790129,0.0001024035800965117,7.419555200492058e-05,0.00010599870521594007,0.00012150507414565582,0.0001273822340510026,9.504240697845312e-05,0.00012497505098846414,0.0,0.00011591592438064593,0.00010661157581367575,0.000125317008381272,0.0001559779634696689,8.214397487546338e-05,0.0001995249850037899,0.00014532189935797667,8.455369832290714e-05,0.00010639400409004608
11,0.00012772549759185653,0.0001369281338913183,6.228116292087892e-05,9.506148497499104e-05,0.00010969176118811637,0.00010074528517284936,7.25899983384901e-05,0.00012432792859071783,0.00018183953569388093,0.00011257771895700727,0.00010218855317708986,0.0,8.381465998655326e-05,0.00016757819024806105,6.885637972990012e-05,0.00010231185869971287,6.854313248441672e-05,9.826675196367798e-05,8.112307523302341e-05,0.0001297603005271202
