,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.25090715890801e-05,8.426594514000045e-05,7.662596149736476e-05,7.870955105825942e-05,0.00014903841020216823,6.364279668417325e-05,0.00012822363953358357,0.00011834031230095288,0.00011398315446197793,9.411375028433676e-05,0.00016270551735975524,0.0001273703377860807,9.953670947035774e-05,0.00013759825071888734,8.124621818104993e-05,7.114140547092749e-05,0.0001249940318893421,0.00014201396044325436,0.00012106636393648435
1,0.00010835014910984916,0.0,5.071772373026881e-05,9.696516055561801e-05,0.0001265282146111078,7.26511193328672e-05,0.0001322312060635784,0.0001190782244526903,0.00016348966537935237,7.836923138900508e-05,8.72417490399721e-05,5.8813952776044686e-05,8.513453612943015e-05,8.236043314106623e-05,0.000112706353147415,0.00012191609793872677,0.00011769327422303806,9.080025878653633e-05,0.00010728094469323727,6.559272363862399e-05
2,9.931346829504653e-05,5.523628729722288e-05,0.0,8.112982844859632e-05,9.854874481904836e-05,7.828201987432887e-05,9.414248804436217e-05,0.00011187036595216092,0.0001807586940800461,0.00017927869826776119,0.00014092930459995502,0.00011036599101493139,0.00011256604641162582,0.00010339285845295983,0.00016898454432780395,8.05574043795745e-05,7.093255788248274e-05,0.00013882113754257243,0.00010111664480162062,0.0001586988129377579
3,9.557567927707127e-05,0.0001008216300744985,0.00010816826872163994,0.0,5.52027909509139e-05,0.00010229544889476177,8.774811681559366e-05,0.00012855631225648808,8.144587880306883e-05,0.0001266011267002564,0.0001392909306110164,0.00011329139812244283,0.0001737019100687716,0.00010703529234786328,0.00010208365166606192,7.686518670501248e-05,0.00014502096344894485,8.363114405930454e-05,6.869459312392479e-05,0.00015365280105972162
4,0.00013089948921789677,7.52514981963419e-05,0.00011404850668169392,9.188253786529287e-05,0.0,7.704170761228154e-05,0.00016215380054720546,0.0001678010309003019,0.00013014052228972077,0.00015328361780720819,0.00018400444976971811,8.052347038548373e-05,0.00010897579850839885,0.0001250196506004342,0.00011874170507465272,0.00012804105345357231,0.00012841850632517768,0.00013464198685281842,6.395199243452235e-05,0.00010297064137781473
5,0.00013309551257808627,6.552653444667132e-05,0.00011595774296091066,0.00012367916117449976,0.0001617667196190213,0.0,0.00011771948847189855,0.0001217503342634268,9.525921634061638e-05,0.00016988168359034086,0.00016555692607196653,7.258243940531882e-05,8.603967038169569e-05,0.0001822186290728089,0.00015630423712243493,8.272003930520547e-05,8.892971506158219e-05,8.432003489448275e-05,8.177660812084772e-05,0.00023663894868415771
6,0.0001702147048432393,8.368208980113127e-05,0.0001450902345189912,9.692458156464122e-05,0.00011511504883443682,9.522866427281434e-05,0.0,0.0001280470559614678,9.586133800152843e-05,9.910005595294334e-05,0.0001344900415279815,0.00014312644985478085,0.00010791146196174679,0.00010569955667183613,0.00014385032033053413,0.00014627745790493133,7.296783682028659e-05,0.0001327133785582279,7.76401516004768e-05,0.00011529183002705279
7,8.965817747379055e-05,8.749432685770553e-05,0.00017365189798290625,5.841814987607258e-05,9.836844843478374e-05,0.00010257827640395245,7.737421673416207e-05,0.0,0.00016649039511526035,0.00018006332886083898,9.387528850942759e-05,0.00019008585885959864,7.482076396210761e-05,0.00014212062565612676,0.00013735454532361188,0.0001532456706871792,0.0001073101767657457,8.632254546409543e-05,0.00010303349501513475,0.00010363515359786188
8,9.864610382921106e-05,0.00011687308623561029,6.780954466430757e-05,0.00011501192563028672,7.462109107298673e-05,0.00018596530542255277,0.00013565295625593928,0.00020414566208215912,0.0,0.00010207854163282889,0.0001595338827917169,0.0001184958696472279,7.492271179742432e-05,9.010222005768509e-05,7.95911670336854e-05,9.41509371461476e-05,8.58772761729994e-05,0.00014863236026734677,0.00016322226070007682,0.0001547112257026127
9,8.645221626524229e-05,5.845558472949791e-05,0.00011206595327799816,0.00011888263663517815,0.00011344706517636115,7.42667510119185e-05,7.190658219262617e-05,0.0001840874037548534,0.00013205094287857002,0.0,0.0001899489937563597,0.00014890247009048243,8.268084991949977e-05,8.81983164883249e-05,9.84842406942208e-05,0.00018224306935884642,0.00013500154550567402,0.00012936219851044417,0.00011363530023605567,0.00011444666986233363
10,0.00011633750409543703,0.00013237201198727498,0.00010862046552954609,8.702909409903714e-05,9.244186927337593e-05,0.00012543323548613815,0.00010749977649611352,0.00014472767150731076,0.00011055573202496068,8.318152055180065e-05,0.0,0.00020354240635515105,8.170214444103473e-05,8.160403879253285e-05,0.00016347567752482656,0.0001056222574270011,0.00016676096306727064,9.193675067107776e-05,0.00014389617311879043,0.00014928683240648206
11,0.0001580360013554938,5.2485451793350733e-05,0.00012502641437264138,9.540042823644687e-05,0.0001354698575724791,0.00013582675076688992,7.935891150418151e-05,0.00010316176826064354,0.0002183652204886599,7.173863748141601e-05,0.00011400518746824236,0.0,9.965004910685368e-05,9.514113294971946e-05,0.00011616210058952766,0.00015001805888895686,0.00011282161822560241,9.192845977669133e-05,0.00011023007154939285,0.00017117691027051396
12,0.00012139220237702316,9.85123702744314e-05,7.839239800018411e-05,8.27274697953419e-05,0.00011329030899895153,0.00014645423381533387,8.356277121929493e-05,0.00010741334011015072,0.00010873149628227122,0.00011501697068579616,0.00014457964165921725,0.00013636689462488466,0.0,0.000124506584092633,0.00012440587202860513,0.0001241730795016396,8.876483692607517e-05,0.00011341480327690087,0.0001532703904315618,0.00013655662953202655
13,9.261136755063808e-05,0.00011365685848493537,9.039147089337092e-05,9.99007917795182e-05,0.0001622886642433123,0.00013280379960625452,0.00014233336860865618,0.00011825906440009448,9.015954505808394e-05,7.968576372561203e-05,0.00010227464347253775,8.504865599290662e-05,0.00010638080314972965,0.0,9.634888792863084e-05,0.00011406249025325872,9.377533336503277e-05,0.00020013904608609458,0.00010985168903798089,0.0001580147448029083
14,0.00010784540322331773,0.0001206061259945153,9.03618731116312e-05,0.00011392760038399691,9.960148276203481e-05,0.00010167035442886323,0.0001319499036069282,0.00017743560290466357,9.956778507839668e-05,9.182040196740044e-05,0.00014225439583666162,0.00015960609390043524,0.00013340393544357125,0.00010160545611929537,0.0,0.00011767205546307984,0.00017693162128592672,8.538774259288526e-05,9.288232739883311e-05,0.00013657737553235576
15,0.00010824732882208108,7.887710332620519e-05,0.0001690246085563932,0.0001179788024821848,0.00010992784832743169,0.00012775939009217546,8.582316129129134e-05,0.00011515944723769367,0.00010864298954892039,0.00013375839405454192,0.00013176229083556234,7.422615088471339e-05,0.0001226200439328003,9.690729149535476e-05,0.00017670362610944227,0.0,7.805377180940756e-05,0.0001732664327054073,9.334561641902182e-05,0.0001073035710682191
16,0.0001366606233361584,6.991863753358401e-05,0.00010202711497644615,7.389907873266076e-05,9.731727325570594e-05,0.0001409744720358748,0.0001016388060965983,0.00013477043619790965,7.668060891643197e-05,0.0001541328182685048,8.003907459168492e-05,9.905743936457587e-05,0.00011296447120124972,8.797170745819937e-05,0.00013781671958718744,0.00012108022155434862,0.0,0.00021333347494980636,0.0001434909587111067,0.00013420637894581456
17,0.00012024813085800464,0.00012405855141080306,0.00010298665176812587,7.359798966925103e-05,9.471692261804878e-05,0.0001005349294479829,0.00010807355054288177,0.00023025460633512625,0.0001134371685750977,0.00021469670609820026,0.00011399233935879801,9.552686184134366e-05,6.97498616640567e-05,0.0001606772819398106,9.339514643912752e-05,0.00014489364035585438,0.00013104238925592138,0.0,0.0001327421208297473,9.445984244409931e-05
18,0.000135215784072073,5.84568781832911e-05,0.000153589178312795,0.00010398404005605824,0.0001122315229947367,0.00011719761772798145,5.332091968570752e-05,0.00012000398250192161,0.00013620618553271724,0.00012114607379581575,0.00019714854122587227,0.00012508399491618886,9.768576425078943e-05,7.38647664967749e-05,0.0001524244852271543,7.463560294653824e-05,8.695934567441412e-05,0.00010849168925361385,0.0,0.00014229420160339636
