,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.313391249013747e-05,0.0001089460354111957,7.181785633376104e-05,0.00010851086117988975,9.274814246381895e-05,0.00012517880264695195,0.0001793182576256827,0.00012776679296171275,0.00011879025512892247,0.00020282447429944913,6.809811186251765e-05,0.00012833096243570046,9.008079793016442e-05,0.0001496132568672742,0.00015268672750819913,9.887769632573124e-05,6.97418774432518e-05,0.0001414680159430899,0.00013594920991788354
1,7.156607322168175e-05,0.0,8.914626023985536e-05,6.756125868850698e-05,0.00014726072542530497,9.734768223563015e-05,0.00013593801194101743,0.00011292819833093741,0.00012044652336555458,7.874676886047859e-05,0.0001951257725708595,8.46521321495279e-05,5.567007266052806e-05,6.356386392768907e-05,0.00013453637224647053,0.00011968353839233324,8.984836538653507e-05,9.76346950481634e-05,0.00017316859886203317,0.00010216769046150076
2,9.767265594100017e-05,4.838910580328559e-05,0.0,7.092639882449496e-05,6.14669408710466e-05,0.00010089063938473826,7.104229070639831e-05,0.00017451242313593887,0.00015461432532079436,0.00017274405015816686,0.00012841511087636535,9.829769441736692e-05,0.00010121203806988693,6.631108537670162e-05,0.0001678370832360112,0.00011908639453638322,8.153406589098647e-05,0.00011500629407291751,7.647209648109133e-05,0.00026475148050767084
3,0.00013962907970779755,6.118852132438778e-05,6.74190845182291e-05,0.0,7.997723299896491e-05,8.388802088898868e-05,8.570001054918746e-05,0.00018076893020790583,9.885509902585432e-05,6.846021729007248e-05,0.00013113923879146924,0.00014691361364579223,0.00016956058545974223,0.00015117124005564961,0.0001113740683233453,5.4372103066669606e-05,0.00011848019807592214,0.00011681708591720337,6.68208094847699e-05,0.0001310376556305887
4,7.321265705794533e-05,0.00012390354678707837,0.00010506864805516395,7.219919532746581e-05,0.0,0.00011954637585728447,8.363482746098098e-05,0.00019904909567656015,0.00014009602533503456,0.0001281682935192597,0.00010505045217810086,7.340190990207027e-05,8.325998469253947e-05,9.900781421947435e-05,8.23693329612768e-05,0.00016171019167694458,9.610674296225523e-05,0.000143538076061,8.58684125267039e-05,0.00015640117729353393
5,0.000124396904934372,5.938730973526882e-05,6.833898630330575e-05,0.0001356235114996704,9.488170493949935e-05,0.0,6.80706506068214e-05,0.0001412583072536415,0.00010142346910949252,8.692345015476022e-05,0.00016274928696380524,0.00015475544403811725,0.00013837805010452056,9.109744485294308e-05,0.00011075344359536461,9.653682333876817e-05,0.00014291191663462098,0.0001298307784867135,0.00014781539840223116,0.00015627742498225527
6,8.645758783826181e-05,7.610742763547528e-05,6.279674818301156e-05,0.0001633039141102274,0.00016659647050708027,0.00012034481920735957,0.0,0.00012948997903365988,0.00015592375003486278,8.97972251530707e-05,8.981717130111472e-05,8.488418688296937e-05,7.490504910925728e-05,0.00014732310454641993,6.987730829984246e-05,0.00013006768027947987,6.47472618022848e-05,0.00012132689172685349,0.0001638829821899386,0.0001017090903605426
7,0.00011453782579144048,0.00010302118683907668,7.073776698500685e-05,7.550546765411268e-05,0.00018875908367342966,0.00015546875716495283,0.00010308967355355772,0.0,0.00014428506852766,0.00014078135746394037,0.00011173629510940171,0.00011308784671855296,9.470510520825198e-05,0.00011054577387233074,7.104260576858955e-05,9.075262204368273e-05,0.00010844927313797855,0.00017003237078748188,0.00010009757786333284,0.000156319101445952
8,0.0001802389927133211,9.91586049603773e-05,0.00011521618891771893,0.00012391168932940317,0.00012085128321603632,0.00022558191389951364,6.98578936171354e-05,0.00015244978029656868,0.0,0.00011315989393814713,0.00018814488525071464,0.00015068079089977762,0.00011177592486812034,0.000139320089186363,7.639839564119489e-05,0.000125306764634651,9.096744514017815e-05,0.00011917420569863162,0.00011688942842972747,0.00014486656193219092
9,0.0001640616507391436,8.272659575318496e-05,9.368008618952962e-05,9.660537260057634e-05,8.894319722308734e-05,6.425061567185772e-05,0.00011199247085112681,0.0001657906148233894,0.00015628160745605795,0.0,0.00013540450040034225,9.36599594817721e-05,0.00018106678159080663,0.00016133325823673874,0.0001438905077421297,8.649121724078623e-05,0.00016859414115624703,9.099028662746872e-05,0.000157149361710971,0.00014774430130019207
10,0.0001517961512135515,0.00012748804352794954,0.00014762097181567042,0.00012749090564383427,9.564766908420026e-05,0.000125479099464684,0.00012544656045064805,0.00014142585324919695,9.619496954852718e-05,7.305279722220175e-05,0.0,0.00010992146962803712,0.00010681716986931689,9.553960535171405e-05,8.882119054460624e-05,0.00014848588436891272,0.00017631067178650105,0.00013085016717602057,0.00014187316373809496,0.00012783471214085
11,0.00015599861166742962,0.00010218150413906608,0.00015415307590272546,0.00010984545007543074,0.00011504006526186092,0.00010237605627132291,0.00014397874779691495,0.0001280976197158769,0.00015343392613509658,8.581360670374176e-05,0.00011868939247813842,0.0,7.166365929329985e-05,0.00011316389950766489,8.223115001288402e-05,0.0001295567237303471,6.753972917581671e-05,0.00013547485775421825,0.00011933292468247919,0.00013862463337473358
12,0.00012606212570140472,6.482793026740389e-05,8.467900782698999e-05,9.587416569708367e-05,0.00014336776608883696,0.0001407401132024129,0.00013047693031431203,0.00010556598204885655,0.00011509963637511674,0.0001383837391261105,0.0002130488921338317,8.196914965783806e-05,0.0,0.00014977903928951685,0.00012399536502918527,0.00011363093081220584,8.103103532293324e-05,0.00010030896965837125,7.164588825194302e-05,0.00020081502384965838
