,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.680384398658062e-05,8.2047022482968e-05,0.0001485497962434533,9.333607497098057e-05,8.294944471787343e-05,8.701172639486014e-05,0.00016663279738582954,0.00011010271954173813,0.00012753798696117505,0.00013425541924110682,0.00010051466537011776,0.00012948202411699921,0.00010547225067935458,0.0001543062650638738,0.00010270486046938625,8.027069785272705e-05,8.363374242671859e-05,7.962997712868017e-05,0.00013435847031747862
1,0.00015112025765019987,0.0,0.00012222742303472848,7.706189300752181e-05,0.00012607249825908904,0.00011442520744174618,0.00012461043794262662,0.00018214541725590847,0.00011135907669656142,6.783863456675954e-05,0.0001935227837478975,8.620356442458094e-05,5.672340546310692e-05,0.00010501804222744224,8.845381834966046e-05,0.0001470357867945149,8.112294179604695e-05,0.00011989248691471488,6.168166899649341e-05,0.00010802070840082745
2,7.330425217709595e-05,5.783059315939811e-05,0.0,0.00011616818108327041,6.741596720225204e-05,8.791592389276938e-05,9.126168420781225e-05,0.00015655277904545392,9.740133072396198e-05,9.439587792886125e-05,0.00011937099517736589,0.00011468117507951101,7.919738750480814e-05,8.775279317125572e-05,6.223069022040383e-05,8.680213270136804e-05,0.00012357719571552756,9.102121531311462e-05,9.284276563057683e-05,0.00012974695623768645
3,7.088101360788788e-05,7.091562211121093e-05,0.00011832345469108342,0.0,7.424614108536857e-05,0.0001735711400799708,0.00010366151057985546,6.110021932973852e-05,0.00018589001055938661,8.07560861919585e-05,0.0001288881827948047,7.306089135348108e-05,0.00011079782148096397,9.198424154946352e-05,0.00012653991332709904,0.00011414813479603363,9.650365354101501e-05,0.00012578144777792994,0.000149161522456626,0.00015344417532222403
4,9.576724784631482e-05,0.00012223178320585438,5.998133909642885e-05,7.311772975270359e-05,0.0,0.00011961806919951815,7.325244102776948e-05,0.00016674576590152928,0.00011949418073791928,0.0002100934474803011,9.021842900117156e-05,0.00014079054771639693,0.00011570174453896131,0.00010624370108856736,0.00011509777759437446,0.0001604924824814001,0.00010008796066091721,9.221542891727246e-05,0.00010599134602255338,0.00012852834596461637
5,6.583933116361955e-05,8.25668827954961e-05,9.410124968929918e-05,7.401058525456565e-05,0.00010466282161711491,0.0,8.254642395474648e-05,9.799170595698364e-05,0.00012329136813714857,0.00012216723418144654,8.864132805192394e-05,6.234918441969047e-05,0.00013306892564112402,7.753418814174689e-05,8.893128380726662e-05,0.00015365366331191742,5.872612468315796e-05,0.00010266188416202854,7.637729585269335e-05,0.00011505054063460098
6,0.0001217001829971492,5.64745465152132e-05,8.551932492758555e-05,9.196198250885887e-05,0.00012269719658349566,0.00012510748339230517,0.0,0.00020666203721769172,0.0001819609986871873,0.00012412982754005916,7.852074750667392e-05,8.554790876899171e-05,9.943573543052906e-05,0.00016951208525437824,6.981618173748229e-05,9.466204118865463e-05,0.00014085682991532878,0.00012061864369869351,0.00014760177655891803,0.00011663068150961534
7,0.00010045632475485766,8.201594092864334e-05,0.00011327104821393231,5.642260576737793e-05,0.0001341634895701547,0.00014810810392279283,0.0001661679097959733,0.0,0.00014908069796225567,0.00013473098445856754,9.692923653380598e-05,0.00010054200451562216,0.00010106736657539709,0.00017611311037217357,0.00011702031451970324,7.95939196400873e-05,8.760857474992198e-05,0.00013242434855309819,0.00014839319963880703,0.00012165016921316037
8,0.00015641968430261464,9.314669644867865e-05,0.00012239818757253334,9.332940928298408e-05,0.00012597250810880375,9.272210798206927e-05,0.0002044311855754412,0.00019627484107122243,0.0,7.809653987504234e-05,0.00017046416182209327,0.00015107458122275467,0.0001649079387365477,0.0001184388561736103,0.00012274436386661486,9.338517777946144e-05,9.591407377800456e-05,8.68114939443608e-05,0.00014659746989663624,8.789902670877422e-05
9,0.00012621825958831348,8.497944547250257e-05,9.116196697674258e-05,8.895191627255683e-05,0.0001591670746246125,9.112348704405606e-05,7.866054090409001e-05,0.0001609879486510508,0.00017744212951278395,0.0,0.0001597514805060474,8.559566992559531e-05,0.0001011387889656964,0.00014183365176248598,0.00012676126890226892,8.791834829339596e-05,0.00011415094930671638,9.389960383186272e-05,0.00014827017970110145,0.00017470496212053385
