,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001138123191756414,0.0001301126710821018,5.9323804039002974e-05,0.00010965566781132517,0.00010883727348276289,0.00014437516409952794,0.0001222878792497169,6.063825039228684e-05,8.783119864760979e-05,0.00016726532627634453,0.00017031650852078204,0.00010195604554918161,0.0001353784204440802,9.19150333139049e-05,8.949722257448064e-05,7.467421347994768e-05,0.00014671793518242004,0.00015713223963874888,0.00013192301780802094
1,0.00010574446656489677,0.0,0.00011274519158190593,7.45685885274728e-05,0.00013330338485646308,0.00010532491226801164,0.00010991693531811664,8.139257482112348e-05,8.144457374568475e-05,7.286216495551785e-05,0.00012942902074129548,7.212503645894778e-05,0.0001641675358734574,8.504530694176626e-05,0.00011236139338963958,0.00013107904958036372,0.00012984589047101172,0.00011034183282165054,8.795790325811957e-05,0.00013448003376111223
2,0.00018459976040537945,0.00010443001123748413,0.0,7.358763415004802e-05,9.696888663830083e-05,7.497868150728936e-05,0.00014165393065166876,0.0001812756624353727,0.00016267770248170658,0.00011148603812835147,0.00015514363991076799,8.087182828953857e-05,7.864001614552523e-05,6.17666657836127e-05,9.105671551893593e-05,7.924537096340792e-05,8.692146388229352e-05,0.00013590518984113456,0.00013160803364894923,0.00015273089882410928
3,0.0001143015390119465,8.144986195659034e-05,8.479005492787325e-05,0.0,8.39243757801362e-05,0.00015676764376259609,5.338102744467359e-05,0.00013171272079750814,8.675769637844097e-05,6.886202519724824e-05,0.00011427968389254455,8.663833759966404e-05,0.0001423942829694778,0.00010741131938097081,8.247673694916509e-05,0.00011291081930912425,0.00012083522082534873,8.983299561202951e-05,0.00010921383312328019,7.700635061946853e-05
4,0.00017569007201307272,0.00015964643536917688,0.00010419656512554563,7.981296461626803e-05,0.0,9.13539868504624e-05,0.0001974061320713442,0.0002565173683254262,0.00012949597605773863,0.00011720424172380587,0.00010254087591187682,0.00010639593227580817,0.00016670228614635573,7.466259778365828e-05,0.000135468365734352,0.00011080639110306948,0.0001244895751119306,0.00013933796567598138,0.00011778810753749711,0.00010767226605979984
5,0.00013531312545531592,5.239635149974788e-05,6.279123873787028e-05,7.738141302116398e-05,0.00012337836444214714,0.0,0.00011033763084212051,0.00015595151790601098,0.00012831506968112672,7.369042213549619e-05,0.00010756061973304988,6.981638874350047e-05,5.9453504727271975e-05,9.712328066704253e-05,8.578063648447943e-05,9.416745193607593e-05,0.00011180435169782963,9.85353781101945e-05,0.00012575598246312614,9.20843450278842e-05
6,0.00012919690489728692,9.391394460470699e-05,8.87120632502083e-05,0.00013081260820937114,8.482200570023191e-05,0.00012458377096818713,0.0,8.150871105017846e-05,0.00015488584478979628,0.00016086731923744556,0.000123988967389521,6.60908475961096e-05,6.891114921864688e-05,0.00010229228180165783,0.00016938644749100887,7.148490190216957e-05,5.561998553153471e-05,0.00010250501399742458,0.00013801597437698306,0.00014122092553755803
7,0.00010757911844199743,9.752488785542949e-05,0.00011629523243750526,6.175984251821081e-05,0.00017370905937015005,0.00011792628086144488,9.930799234850196e-05,0.0,0.00016748255650275576,0.00010831256695994186,0.00013874869671058927,0.0001068168270175125,0.0001016937259415143,0.00013330873079952767,9.53978957986216e-05,0.00013249479850672668,0.00019386523225865834,0.00011287544526539825,8.347497909947258e-05,0.0001641522110583373
8,8.09896470060046e-05,0.00010297782004727138,0.00012505781463894848,0.00013570190915459984,0.00017354281849088114,8.87631665649254e-05,0.00013486841638844885,0.00026897850583471446,0.0,0.00012179455376231753,0.00013084170493385047,0.00013013677351613077,0.00012072256009840967,0.00016559336213764817,0.0001576868767083176,0.0001491133487095882,7.728395445755391e-05,0.00010969438553749938,0.0001105822184351401,0.0002074378013765519
9,0.00011824915365238243,8.853131200459516e-05,7.595903890849338e-05,0.0001098993761287826,0.00013335081311648003,0.00010305137026879327,0.00011409870401267077,0.00014253669160914926,0.0001886119804849411,0.0,0.0001357014945290235,7.019531274296052e-05,0.00010763648097061457,0.00013562043258517266,0.00011775402391180691,9.260538005354855e-05,0.0001588312341980788,0.00012314204662666425,0.00010276840184741376,0.00011970083161692898
10,8.727271142916298e-05,0.00012456620049657434,0.00011242660542694715,9.92011318090369e-05,0.00012032988644148715,0.00010937558178851819,0.00012027246250480612,0.00014708356136926124,0.0001866482726757523,0.0001785056663820243,0.0,0.00010719569804885747,0.00012873716708492074,6.867544491696657e-05,7.768594371440767e-05,0.00014393833555611117,9.812034977135289e-05,8.180814131960795e-05,9.463706125111984e-05,0.00015042197271920054
11,0.00014107806768314408,9.787619881104186e-05,0.00012346145695924028,6.947942248765995e-05,0.0001423151150953036,7.421674412981066e-05,7.917935774079868e-05,0.00011233459941208849,0.00013252820793038266,0.0001698182636984385,0.00014300236170029215,0.0,6.604815620150509e-05,7.166510263610092e-05,0.00012889978555744296,0.0001493909655508143,6.540512276812711e-05,0.00012994897823805348,8.465738156886965e-05,0.0001707638389429965
