,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001489808700731511,0.00011297710620435583,0.00013624442315399044,0.00016615948408806735,0.00016127291272876918,0.00013056356470332343,0.00018107149922552782,0.0002303113298835874,0.0001833560294182643,0.00012935912322454006,0.00010116454482151591,0.00011802025726557389,9.754015121724037e-05,0.0001599702375733318,0.00021283766019522722,0.00011142744363162176,0.00012168956587422636,0.0001262113018438375,0.00017417881808080298
1,0.00011108508482236441,0.0,0.0001641369906596831,0.00015208524708284758,0.00014727179268621865,7.387673226388074e-05,9.779872879861425e-05,0.0002984237202958242,0.0001316059312673481,0.0001350463934447627,8.179583208486633e-05,0.00010229221494521494,7.758521933082805e-05,0.00010934761276446041,6.211892678362874e-05,6.069622196442025e-05,9.995990725963653e-05,9.421609729853794e-05,6.812344397821721e-05,8.201988925363923e-05
2,0.00011244818780938041,0.00016080240340270147,0.0,0.00017656868956885644,0.00015862551948959153,0.00010656140130135127,0.00013054495429150963,0.0001934298205679995,0.0001351319973856268,0.0002257183475558123,0.00010433754658247112,0.00014675952225751815,9.621042465575002e-05,0.0001520951492430396,0.0001292028011059141,0.00010915963187343853,0.0001636277529030701,0.00011729519601169163,0.00013909301557717146,0.00011523641123600103
3,0.00016460628137474423,0.00019915778568762246,0.00039173021301677465,0.0,0.00029328857859148484,0.00015286258931249095,9.30909416125929e-05,0.00033211821387615025,0.00013882248393261724,0.00015675991078700272,0.00015441562404114353,0.0002345036044486749,0.00011525619696642922,0.00011225980975521551,0.00010911766698548047,0.00019361001500008037,8.4724262816836e-05,7.218705565447732e-05,0.0001294474544851476,0.00010621471370029691
4,8.442565145353694e-05,7.326095875895402e-05,0.00021036091066785995,0.00032755835384035213,0.0,0.00022365822476521578,0.0001887693238402367,0.000251146149139167,8.810905000428745e-05,0.00017709917614761056,8.931523907252912e-05,0.00010280853664354581,0.00013890513583824542,8.475193951731199e-05,0.00011472925887437085,0.0001861537395624888,9.604117735717281e-05,8.577010153688022e-05,0.00010204101153480545,0.00012822803150643923
5,0.0003039389946592231,0.0001274697613589793,0.0002622446236082774,0.0003960218947962117,0.00015083735108152,0.0,0.00013862598587716373,0.0004118809191969671,0.0002723198402355104,0.0002203601908137642,0.00012491567195414995,0.0001276139898873858,9.998853523763163e-05,0.00012773287442347214,0.00019822655658142184,7.763021665376013e-05,0.00011464090307391949,0.0001350117681850695,9.458858207691302e-05,0.00011877409738222229
6,0.00010510929474995656,5.734913654846108e-05,0.00018692381102372292,0.00013204737478801556,0.00012371598680820282,0.00016656021924716345,0.0,0.00016642672721840207,0.00010113297275604109,0.00015594905203295534,0.0001733837717537503,0.00015283705971320865,0.00013033850319531902,0.0001335997961218109,8.325354331845292e-05,0.00017101244050152914,0.0001655616229634297,9.883528945518229e-05,0.00012581730220948936,0.00013460415634074295
7,0.00015959659925077093,0.0001497016182242632,0.00014492450126416708,0.00013853071829758953,0.00015518691687481674,0.00018336321895419353,0.00014194707792419259,0.0,0.00021247203316322258,0.0001675524061179132,0.00015237158715224265,0.00010995236159885997,0.00010551823856834084,0.0002426828673368916,0.0001224335925967348,0.00020371533538181318,7.898947953610287e-05,0.0001222757707034878,0.00020199027335938828,0.00014699673931207455
8,0.00010619066553644313,0.00012936461817304162,0.00019571743408933258,8.151483347009434e-05,0.0001417566733174174,0.00011853977704414727,6.869266313845742e-05,0.00023478946937111308,0.0,0.00028204544819706277,0.0002089294449961176,0.00010865833907556725,0.00011202755014434743,0.00011402056789116561,0.00011698031018491422,9.228020927057127e-05,9.042178684449155e-05,0.00012228817797278334,7.068213075092625e-05,5.808598335696844e-05
9,0.00018019786552264452,0.000132358572017633,0.0001416846718775788,0.00015744813362084686,0.0001253546207199928,0.00016034318728457003,0.00011826136739544627,0.0005432938143873467,0.00020468788512243043,0.0,0.00015473678460875196,0.00019044941717186203,0.00012989887631814894,0.00010329333681888759,0.00012279935211835288,0.0001309507042867828,8.518463943638426e-05,0.00015988494029963322,8.98324181545175e-05,0.0001352144013510664
