,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010821885420854016,0.0001595709380917624,0.00015837401787908151,0.000188579149731118,0.00015364729631828632,7.11153748704985e-05,0.0002538681393954542,0.0001488892203386492,0.00010959006807716475,0.00012785600114832783,0.00012399206362374886,0.00010195931349334168,0.00013005296465961038,0.0002513297113788052,0.00011918748699333999,0.00010422675964679329,0.00010336822950945978,0.00017716882904077628,0.0002563142264617034
1,9.20070041132753e-05,0.0,0.00012093182552515791,0.00017130434176451252,0.00012755239784263244,0.00016155766281782469,8.606260236376538e-05,0.00015130249090930853,0.00011985935148056762,7.021801712264133e-05,6.792157784800437e-05,0.00013363312584043166,0.00010102358539750604,0.00012083384634832282,0.0001204164576470501,9.697785773785187e-05,9.525524943474816e-05,0.00014853744926634637,7.391340749908588e-05,9.931102317880474e-05
2,0.00010936734831520181,0.0001235973469345162,0.0,0.00024962852805235266,0.00016991575928658974,0.0001371873100069081,0.0001335570187282046,0.00016566450908154552,0.00014930683908061134,0.00016202179391053845,9.640044884609323e-05,9.564948869943132e-05,0.00010395686314600856,0.00011475058873358265,0.00017147563663320124,9.010071562131784e-05,0.00018680699998857654,8.311542789643427e-05,0.0001222184726119686,0.00014512896310705454
3,0.0001300789511484568,0.0001050974728358837,0.00018957941668499388,0.0,0.00020049969511211295,0.00014350412253461155,0.000118591111199526,0.0002822988086632762,0.0001279564641377552,0.00015743151592320867,0.00013017641662524352,6.798829398219635e-05,9.612332640373393e-05,0.00010089498721566281,6.320989982560382e-05,0.000127142456826276,0.00012689157509247116,0.00021096995649036177,0.0001513905569518786,8.680244536991352e-05
4,0.00010822286277520071,0.00019959796100180665,0.00017328958018512577,0.00012782031071841864,0.0,0.0001376690929332259,0.00010546053966084407,0.00018945551696941955,0.00012310461292031597,0.00015675878322765033,6.232459777515027e-05,7.375789683869594e-05,0.000104942963040961,0.0001279023437170628,0.00010249161021863917,0.00010889150625545336,0.00011227254755915523,0.00011100084060788103,0.00011612596691337454,0.00010307937600211578
5,0.00015304866591146603,9.431400424529675e-05,0.00013272982653611963,0.00018937959154545513,0.0001507339891484286,0.0,0.00014551805797399114,0.0002739078153676581,0.00011653603967486058,0.00015732241785490974,0.00011129806855626662,8.569532209447292e-05,9.766262382440068e-05,0.00012519873344316384,0.000109326119645941,0.00013538801456298692,0.0001226668243516611,0.0001277180504980966,0.00020540852162243188,0.00011417189592906576
6,0.00017533020077966188,6.046874395013854e-05,0.00014553521790423526,9.400370550499733e-05,0.0001529518199183765,9.16918896193962e-05,0.0,0.0001367963675270509,0.00015042006535312936,0.00015173265212825834,8.76748672050665e-05,0.00011953792909162696,0.00010369035852964548,9.016297018626414e-05,9.480202799994926e-05,0.0001542091891109476,9.218793092508236e-05,0.00010602991520128936,6.787471242297983e-05,0.00011098273026379745
7,0.00013447905951528917,0.00014072382638171343,0.00017102573281797115,0.00018240930360181076,0.00016641296675064783,0.00016027906193955975,9.719260093792246e-05,0.0,0.00015441445947814874,0.0002282635723728324,0.0001951224922447812,0.00011627439026086752,0.00010079771880239626,0.00015123470305811906,9.106486459575796e-05,0.00015320584637329175,0.00012911949816126695,0.00017820070356466133,0.00012002133950883159,0.00013096829588479992
8,0.0001887646018651238,0.00010213956565576858,0.00011820493256730651,0.00014454105001151333,0.0001843348243641333,0.000192338050821845,9.923522646128043e-05,0.0002330676687829073,0.0,0.00023918841871119483,8.101769049843531e-05,0.00013359790990394917,0.00019572692343871036,0.0001379161688335332,8.095306509354993e-05,0.0001656649987299335,7.122830306468454e-05,0.0001097536434850541,9.917567865842356e-05,0.00014409548483130318
9,0.00013536225647497278,8.736318959314938e-05,0.00016376444143357744,0.000183182121647893,0.00011447594712281647,9.782142925043202e-05,8.718664398199226e-05,0.0002720260133660935,0.0001795853567859687,0.0,0.0001478007239961697,0.00010416307217423629,0.00010533089091191179,0.00014250546276868133,0.00011190422466942584,8.388530273569689e-05,0.00011483327228058412,0.00013756090986514973,8.134984913482751e-05,0.00011454855288125543
