,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016831987766599993,0.00010957633788229932,0.0002638550000448973,7.113030753428876e-05,0.000107783023750953,0.00017066862012117217,0.00021292065071578547,0.00022106997614208357,0.00013663474558518165,0.00011588888594778773,0.00011235265217660231,0.00011451339578444765,9.558745648685373e-05,0.00011054098361651769,0.00017737225564216954,0.00011302593590617788,9.217055654380246e-05,0.00010896016995254486,0.00017085545365155244
1,0.00018518672736175356,0.0,0.00021393340601110045,0.0001086971970028939,7.779083375564232e-05,0.00014677219932588922,0.0001041938749393113,0.00020282821846094956,0.00011594497262464508,0.00013241216923400983,9.04884837529312e-05,8.768445025850783e-05,8.521535486871033e-05,0.0001306270474177176,7.209697806212056e-05,9.234485084528357e-05,0.00010751651601651445,7.548126810197961e-05,8.582162465623378e-05,0.00010333753502841108
2,0.000165745908488424,9.07850568500336e-05,0.0,0.0002223623410923165,0.00015110765776329374,0.00011740969722926895,0.00013652176799210084,0.00022185509553735263,0.00014777419626955753,0.00016179408747687453,0.00010825877089674383,0.00012419362598773816,8.749934407323244e-05,0.0001309310250126846,0.00010975213562867839,6.251010954250045e-05,0.00017239154780280232,0.0001229589277595813,0.00012604405373126427,0.0001520301671445288
3,0.00011608872222411498,0.00022006381712296263,0.00020410211829349954,0.0,0.00021850687695586642,0.00013215631044911468,0.00010534069821126717,0.00013791292620548824,0.00013322008993946,0.0002644905377059264,0.00013398669802775013,9.149285797836919e-05,0.00012732459099988225,8.92991898247363e-05,8.83870576066732e-05,0.00016413926974983228,0.00010049625616361451,0.00016725212310383564,0.0001875693211524322,0.00012873083255162483
4,0.00014230579631334942,9.578172073470028e-05,0.000178586126823998,0.00015064981125749053,0.0,0.0002434420810671076,6.43761676281404e-05,0.00014111296333560797,0.00010573626702133952,0.00014259654873332667,9.925038322340182e-05,0.00014153851268424635,9.277578209275177e-05,9.654338259158392e-05,0.00010271607233212236,6.559881569364909e-05,8.187711205937978e-05,9.240181902998104e-05,0.00016963161184777002,6.70167458027522e-05
5,0.00012832352610039614,8.295627394705873e-05,0.00018672726408217808,0.00013077451596287806,0.00015370535553252678,0.0,7.264154520255473e-05,0.00034988207234066214,0.00013939324664528257,0.00013014403579339175,0.00017919957204812266,0.0001412678976202768,0.00010794130850985384,0.00015230736624608082,0.0001366415809333616,0.00015953036497040726,0.00011588914287212971,0.00022786211864676394,0.00011195426522676479,0.00013847998880098063
6,0.0001043052902091729,5.585779366104001e-05,0.00016951015651109995,9.10027845277092e-05,0.00013023397855754223,0.00014659808437564076,0.0,0.00019763888208227323,7.814135371128578e-05,8.34507484854559e-05,0.00014652134635826197,9.274178768595606e-05,8.313430888184185e-05,8.441779942914258e-05,0.00012978821001275148,8.107946497427612e-05,0.00013053112633710335,0.00012456013684553435,0.00014238145138877322,0.0001235859667819799
7,0.0001822118889877202,9.22652979832452e-05,0.00015299133343449922,0.00014512395779762887,0.00014983019251102445,0.0002547142229353967,0.00018718937587749264,0.0,0.00012589877098229363,0.00018508990861916674,0.00016159625987648328,0.0001449056100860319,0.00017150914070678094,0.0001759529656033967,0.0001272170966534918,0.00019583838774210336,9.454853517120288e-05,0.00021062814077553327,0.00016240065062791213,0.0001289565113962442
8,0.00017542475434666812,8.535106828670705e-05,0.0001126116432388367,0.00020628839881769873,0.00016690669645648887,0.00012651227837067342,8.267302040948382e-05,0.00019606928997461382,0.0,0.0002084803939633958,0.00010442880673991972,0.0001004527986804631,0.0001494843401544862,9.618783924392897e-05,0.00015335499187678255,8.233125012772292e-05,9.425116543819277e-05,0.00015594010551158268,0.00010293170716097836,0.0001016671954021644
9,0.0001758548100491544,0.00010763944395713769,0.00013107930263902716,0.00018378560578604573,0.00010807886111544617,0.00012186824119398333,9.325262477227879e-05,0.0001353360664562854,0.00015967933619286763,0.0,0.00013565373939437226,0.00017070795242175537,0.00010808202951162395,0.00011473466875915078,0.00013014660191208786,0.00014113622751670509,9.118505834768286e-05,0.0001407382447199578,9.425432133783946e-05,0.00011075723127882759
10,9.902556385590821e-05,7.943430028414255e-05,0.0001675662986091276,0.00011743674433861394,0.00013886480420301277,0.0001518093790022421,7.762676406670951e-05,0.00025791117217571297,0.00024573923546482784,0.00016026073034276615,0.0,9.612604195039079e-05,0.00017876202849119314,0.00010539440623654358,5.6350558477115276e-05,7.589061190421845e-05,0.0001539164749404748,0.00012101095981249071,0.00010691957527189683,8.015397430667581e-05
11,0.00010591860347682031,8.330743356764164e-05,0.0001647384903496714,0.0001484366242467344,0.00010292781426074944,0.0001345322929362253,9.488893365345215e-05,0.00019587282568357328,0.0001224435007754127,9.689253450702204e-05,0.00012502945188594994,0.0,8.661924139176975e-05,8.336866801775126e-05,0.00010430342047473781,9.75885161844872e-05,9.817881564135974e-05,9.75173566382428e-05,0.00010643905213028593,8.51150952256867e-05
12,9.08381030280518e-05,0.00011815400714411641,0.00014498840204006205,0.00013338047887104102,0.00010952505358689032,0.00013038199429816537,8.559745077399951e-05,0.00017005321468966018,9.407727889011859e-05,0.0001521843291801846,0.00016057940738893842,0.0001034774513563742,0.0,0.00011614472310732629,0.00011186907720978633,7.175731826987318e-05,0.00012377898089635343,0.00011019041422026697,9.658678421593099e-05,0.0001227462874876735
