,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012493408461973816,0.00015450848899941505,0.00017516930468331447,0.0001381534200107505,0.00015828784996540523,0.00017669276026811435,0.00018652242702397583,0.0002232679425220894,0.00017998254851798244,0.00011441503022363987,6.78200029160613e-05,0.00010404059854796659,0.00011299750584409165,0.00012442703406814778,0.0001856996134275272,8.576710721821078e-05,9.920161673286722e-05,0.0001052797630772267,0.00012211026627107174
1,0.00011880145705232396,0.0,8.256683836926806e-05,0.00021867313399601053,0.00012125941504660144,0.00013566572749056476,0.0001232615010662576,0.0002529541970139257,0.00012085803941137416,0.00011256415740221134,0.0001070798494617975,0.0001120109855899172,0.00011920787463164856,0.0001342826706067703,0.0001403836206832322,9.028053409172867e-05,0.0001330056511445856,0.00013391799520964129,7.913552299327544e-05,0.00011045121693062719
2,0.00012736305904104762,0.00011858775390128959,0.0,0.0001896495230642863,0.00012479999722304924,0.00011574828052305466,0.00012149182375703857,0.00026782997816787653,8.320727092676872e-05,0.00019250708299585947,0.00015710566470414824,0.00015368852400541756,6.132896423031315e-05,9.852672036442296e-05,0.00015669925273678606,0.0001015443474906011,0.0001894734595798687,0.00011716417743979822,0.00011266739900240862,0.00016446820273499963
3,0.00011738232905211576,0.00019164318609486998,0.00013290057797761103,0.0,0.00014830200761422138,0.00012650488232327983,0.00016169568382446749,0.0003108716091174218,0.00015326697639655014,0.00018378215333603954,0.00010436602336337083,9.142959505421212e-05,9.099805013459996e-05,0.0001117471394855372,9.740985271004507e-05,9.417152472640742e-05,7.371120757422766e-05,8.376732884770109e-05,0.00011222554410665682,8.339542770611211e-05
4,0.00012049795403742806,0.00011450810702653127,0.00012151893687189325,0.00016823766466213358,0.0,0.00015675266596547682,0.00018633667795511165,0.0002405320526901397,0.00013386452581131252,0.00010360809657725572,9.020356184520333e-05,0.00012121120377052532,7.365074522561561e-05,9.397237861750034e-05,8.19698015234971e-05,7.93609641443356e-05,0.0001126588987302359,8.040431826363852e-05,0.00010691099928441973,0.00013239389038582772
5,0.00016179425626349265,8.456693794677345e-05,0.0002350007833956295,0.00022327385396425355,0.00018184548871539918,0.0,7.415843242740765e-05,0.00030260275104960994,0.00013829229064868975,0.00020255745765321686,8.77201099217383e-05,0.00012279051125516685,0.00010526066175792669,0.00011460525232815206,0.00010588142688294455,0.00012513427344441378,0.00013011265157638978,0.0001128362126442546,0.00023214084973252196,0.00013136578247965172
6,0.00018222255301667602,6.5676794757728e-05,0.00019241443769001958,9.706355528685276e-05,0.0001325714258089713,0.00016153913650978965,0.0,0.0001935507315582709,9.67820387739649e-05,0.00018400464008695044,0.0001062650103314314,0.00010267431580777845,0.00013273021066559165,7.268619762962893e-05,7.500161459183563e-05,7.50173790664272e-05,0.00013409506292266782,8.831363392205914e-05,6.418665923784227e-05,7.906495970488547e-05
7,0.00016621637802230707,9.392749482757259e-05,0.00012416625201730838,0.0001226719583035335,0.0001795729608970339,0.00019433177456027348,8.980144843614358e-05,0.0,0.00019346237199321868,0.00024731158639463115,0.00016207926157521256,0.00010461476685809071,9.480003273117336e-05,0.0001359896436448397,0.00011263803964991501,0.00013085648748316416,0.00015992327225625825,0.0002284063234514699,0.00023585919696567147,0.00011178825703905478
8,0.00013139253590892583,0.00010974840738708395,0.00010225486346028896,7.826196144291514e-05,0.00014431012042545767,0.00012330082131206078,9.17366047750122e-05,0.00025307483327740573,0.0,0.00017276164742659867,0.00017521412980489817,5.723776771562259e-05,0.00014337985332060283,0.0001283181900008405,9.693744034888908e-05,0.00012216465790417614,0.0001014493929929486,0.00010972473198238197,9.271679202182372e-05,0.00013845415755578332
9,0.0001217341706722029,8.638601218606662e-05,0.00023367232185482457,0.00019712038634739742,0.00011727889941195844,0.00017374666555407283,0.0001330897049176821,0.00032234141718225973,0.0002341089177667425,0.0,0.00011892064836214829,0.00010487825387508755,0.00012175150606835678,9.70822029638025e-05,0.0001232951813287151,0.0001570232979291007,0.00016008199871864204,0.00016850275951815438,0.000166592347241904,0.0001515665187216511
10,7.48299083903912e-05,6.106272441284154e-05,0.0001854420422129698,0.000143001691406805,9.254621237710825e-05,0.00015146580830833006,7.173081252111107e-05,0.0002305351166913802,0.0001599564046787668,0.00022749702286865045,0.0,0.00010901687284269594,0.00011662353524581037,0.0001280276062979478,0.00011424239073668301,8.414972423591279e-05,9.369927372432737e-05,0.0001579013866407597,8.666221503927734e-05,0.0001404171345954323
