,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012312739236046807,0.0001408845855530793,0.00014218137250807282,0.0001356010192024604,0.00013624798793613832,0.00016549556655865133,0.00024624425443042617,0.0006940254075694451,0.00017862663938434113,7.4204278786632e-05,8.194738813156157e-05,0.00010219612996043301,9.965923949104282e-05,7.12402400017245e-05,9.900689607361633e-05,6.335517810596587e-05,0.00014289304997313541,0.00010996717832572535,0.00042231260479645835
1,0.00010840871456584363,0.0,0.00017228016845283938,0.0002195830275788804,0.00016769812192677757,0.00014566918061374655,0.00014309026187727392,0.0001601698231469452,0.0001409718154037113,0.00015400770175789366,8.659592420676595e-05,7.252013723198945e-05,9.133316889979878e-05,0.00010506626111711454,7.573149219100568e-05,0.00015127025382778318,0.0001247918901691327,0.00010241786022761693,7.704213496821896e-05,0.0001073450436834435
2,0.0001181461701576116,9.93416719518955e-05,0.0,0.0001603565894792749,0.0002237843784959936,0.00011710999650395907,7.891490014702506e-05,0.0001865265234550309,0.00021610834251659575,0.00020569604680053616,0.00014194044273252315,0.00013243549922123762,0.00012645195912615846,0.00015947912914847696,0.000124998943643627,8.002890777234818e-05,8.927492358301776e-05,0.00013362763172244227,0.00013170697545612157,0.00013633544868349895
3,8.732544413968123e-05,0.00044551359994618103,0.0009303832313859503,0.0,0.0006588789011844694,0.000266397110599809,9.902776060868728e-05,0.00026288269710813227,0.00021899846689878288,0.0006467040982173205,0.00012539748791602124,9.23075916708082e-05,0.00016673095296103555,0.00014733191049403924,0.00012327761253633562,0.000150404848726004,9.27328025885509e-05,0.00010360698713044211,0.0001234669340862446,0.00013116707161323792
4,0.00011474174519194067,0.00010155392827699816,0.00042222439222113417,0.0005312033093162605,0.0,0.0008231993801094018,0.0001875854836371546,0.00018383106654973883,0.000211010499613492,0.00018628037148029838,0.00010132880303119687,0.00011812823634152272,8.412024310866014e-05,9.941946058713971e-05,0.00011001753367214515,5.5022351168128576e-05,0.0001231932124607842,0.00012005021795920197,0.00011253975959380761,0.00010300708284789254
5,0.0007324070732568474,0.00015766036225502598,0.0001644516608052981,0.0009117901488090389,0.00014867579324945491,0.0,5.2361031572676564e-05,0.0009146479237323911,0.0001083993924249447,0.00011192927232909198,6.230252886941704e-05,0.0001656859388948314,8.04998654184736e-05,0.00011262785671690853,0.0001088210317652516,0.00010182869181770718,0.00015719079080639005,0.00018341180303876086,0.0001076383310009558,0.00013922538152705803
6,0.0001300392581605565,0.00015316419057444667,0.0001719328669945937,0.00012362712167010803,0.00015891654597159486,0.000130921861603874,0.0,0.0002184005269147097,0.00012690657005693274,0.0001000840303449756,0.00010561953286138996,0.00015158581037781873,0.00011413401918311028,0.0001297464970335839,0.00014083287355164738,0.00011209811823861811,7.243747395705626e-05,0.00018636037526956051,0.0001147272006096801,7.704806711266907e-05
7,9.723274982091705e-05,0.00015090134192405704,0.00014561542650845532,0.00015020383258388295,0.00011337019636731933,0.0001116151506144657,0.0001522128185901289,0.0,0.0002764376870101735,0.0001958569287067523,0.00014010827439889633,9.092069029783596e-05,0.00010866472836322615,0.00017270787074401774,0.00014798719959025356,0.00013578100021040704,0.0001385768189361431,0.00012118527449392307,0.00013291017056670282,0.00011094293291305662
8,0.0001126390479532964,0.00014480702759133292,0.00014662849183326503,0.00011144372144043617,7.965029519067174e-05,0.00013034620752967296,0.00015684333891004658,0.0006114429482119559,0.0,0.0005484150638837154,0.0003348518483991879,0.00011749257382823296,0.0001655878340444574,6.45837122166439e-05,7.698234760306847e-05,9.567529037966738e-05,0.00010800631997444955,8.928343597498703e-05,0.00016514267083526875,7.866528288862299e-05
9,0.00018113973589499612,0.0001481929494702978,0.0001382952654328545,0.00014566545936968325,0.00020025022807693748,0.00014872845181366611,0.00010416731347271855,0.0012891528232438008,0.000416709533527017,0.0,0.00017486610642874383,8.085020311054923e-05,0.0001455679209987507,0.0001492837535929861,9.992560854278983e-05,0.0001249371310644949,0.00010077435916720621,0.00018858070274899876,0.00010723820142451794,0.00011660179773383842
10,0.00016739066136965566,8.961671582385338e-05,0.0001760044450306548,0.00011059973299676034,8.688292417800569e-05,0.00011162348995300076,6.588823989963148e-05,0.0001679177515565961,0.0007616709142862193,0.0008431892765239716,0.0,6.721789615811476e-05,0.0006252318443961672,0.0001318276130117644,0.00011868529415098442,0.00010734683669571438,0.00013128728133979427,0.00010414875275479339,7.33267374595479e-05,0.00022569967169749347
11,0.00015342228720975021,9.423490833639115e-05,0.00011355818396544834,0.0001561519042234984,0.0001434516088844694,0.0001310151541109764,0.00011384507475385766,0.00017563860255740592,0.00011508675514141378,0.0001660326755218635,0.00012100102116108153,0.0,0.00010066225025318697,5.684022699188435e-05,0.00011533915335505556,9.693357309253228e-05,0.00010579950016455998,0.0001128499477732789,7.128540459248994e-05,8.610408751042394e-05
12,7.213122757025653e-05,0.0001021678794457513,0.00020023061458764884,0.00014311092385423655,8.879161968669635e-05,7.728802933157258e-05,9.33904662075057e-05,0.00022549615968631658,0.00017477390368026368,0.0002145916325239661,0.00017216994581252133,0.0003496305866142234,0.0,0.0004165943060890964,0.00014142097325727193,9.464830848639424e-05,6.09713818451384e-05,0.00011408297068555128,9.906098849627307e-05,0.00011649597374653669
13,0.00020163351970530188,0.00010476564994992368,0.00014939793447499907,0.00017866193045521338,0.00011120831315726829,0.00014623001458952708,0.00010432383280871191,0.00017785727851039526,8.853722171158161e-05,0.00014782586967283448,0.000158838743597977,9.6608969270202e-05,0.0001237480705195583,0.0,9.581273534080445e-05,0.00016273124229033956,7.354385712855671e-05,0.000155678319193272,0.00019087395418296226,6.662854928418918e-05
14,0.00010509447301889374,7.881567562694341e-05,0.00022267151889665714,0.00011006182944993204,0.00012320030671414452,0.00014510436679951487,7.841783006936827e-05,0.00020328536980809933,9.468314279266276e-05,0.00015140033311576644,6.85093516210113e-05,0.0001233840686939693,0.00011165364537121636,6.58155733529249e-05,0.0,6.224720012061782e-05,0.00011181866489510618,5.9342355871086745e-05,8.185183579813755e-05,8.78291473581695e-05
15,0.00013389666455997708,0.00013569685770406986,0.00016738595190932294,0.00013324247983081107,0.00015498452818116145,0.0002276543323599172,8.372031878742857e-05,0.00018741581837835268,0.0001376971486874712,0.0001021699836129736,0.0001242565909202163,8.80020794179958e-05,0.00010335904737140676,0.00011387342143401916,0.0001285753147909064,0.0,0.00013008306200797107,0.00015717120092901253,0.00010824824642011099,9.630772388030739e-05
16,0.00014598240454624965,0.00010247308867592955,0.0006366816984787714,0.00014064701338613054,8.198084268665406e-05,0.0001752711565466905,0.0003192212170944422,0.0002251551037681533,0.00014013676269390734,9.414012725330935e-05,9.587234243073023e-05,0.00018125040597177395,7.516580425005364e-05,0.00012094663166324835,0.0002987587493724197,6.56262215355347e-05,0.0,0.00023172194201801343,0.00014585111778461893,9.56172232479499e-05
17,0.0001455267655314039,0.00010124625049165562,0.0001543523178181581,0.00010327291993045181,9.216563365677454e-05,0.0003390271368229768,9.395502074974008e-05,0.00015064672241791983,9.741028566903117e-05,0.00010943354774513645,0.0001436514920263223,7.222628001206812e-05,8.791273465164366e-05,0.00012676360946320834,0.0001202726967945257,0.0003225181535966913,0.00014115324692597672,0.0,0.00018047586451460417,9.505211826278968e-05
18,0.0001172318499329268,9.412988203111291e-05,0.00024366352559202764,9.582781051088236e-05,9.310180017950523e-05,0.00011508172063805881,8.711491192542594e-05,0.00104489076353076,0.00017384991297354606,0.00016480435112342228,6.64989031908886e-05,8.440091132487638e-05,8.325793709924219e-05,9.088998481133067e-05,0.00012021424865060392,0.00011793072561417694,0.00011460598547386314,0.0005458948995851071,0.0,8.206017606589295e-05
19,0.0003540415983682587,9.551244294003216e-05,0.00012592869660799593,0.00015272918346696134,0.00010270249843013852,9.844527803836487e-05,0.00013354633269647596,0.00017577610200682185,0.0001779440912357589,0.0001874809038126753,7.887925506680339e-05,7.974892699092874e-05,0.00012705761414547097,9.554167433533846e-05,0.00011122831194455684,0.00012401567801955063,0.00011540302033638133,0.0001256217941341414,9.495071330440909e-05,0.0
