,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.650985178903576e-05,7.72224007226137e-05,0.00011132442307609257,0.0001303990493179346,0.00012208607158408302,0.00011189486909086528,0.0002892957360476375,0.00017942170191163678,0.00013108083581851948,0.00010626545359637239,9.497216057827035e-05,0.0001516127637574578,0.00012907379245806147,9.692343846684209e-05,0.00013163270000439247,0.00015400864495898533,0.00011894253583470483,0.00013413652005441094,0.00018196522878484648
1,0.00010997614413493795,0.0,0.00016515888146766778,0.0001018618800796274,0.00012025500288730321,9.431235048208552e-05,9.680375625886498e-05,0.00011133579688079925,0.00011648698486716507,0.00016041997162856165,6.701961912309427e-05,0.00013676570570872237,9.174608575020949e-05,7.9104951055131e-05,0.00011709146127010057,0.000172620285591652,5.681927531742316e-05,7.388115838199706e-05,0.00012246899604126355,9.263921810974086e-05
2,0.00011498795142537876,0.0001412915900788268,0.0,0.00025195590586019414,9.71936611093242e-05,0.00015807440754146086,0.00010583398730092953,8.777367691594601e-05,0.00018768275384249255,0.0001453312706247825,0.0001623089665685328,0.0001583056434007695,9.350453576451116e-05,0.00013169528452954834,0.0001754782681142922,0.00010052585128611422,0.00010229703334946688,0.0001996748079150061,0.00012041020447089292,7.126311046118921e-05
3,0.00014537634260088813,0.00014475404687243037,0.00020161926123488962,0.0,0.0001002704483768923,0.00014319330131350923,9.819582653036908e-05,0.00017741223833389735,0.00011686727852415082,0.0002036379634822122,0.00012003568524582911,0.00013833802469055532,9.406769661652453e-05,9.969195204238989e-05,0.00010625038714824313,0.000134906118562462,8.181314798381265e-05,0.0001237341674528181,0.00014178431181100933,8.184904409406394e-05
4,0.00010042504279708088,9.373905457554001e-05,0.00018946941695151864,0.0002596588448155108,0.0,0.00019759255460683424,0.00013361396992621891,0.00018188042761286725,0.00017918311760063176,0.00014734725432395576,8.173286261377407e-05,9.791896987050034e-05,0.00014465737060483555,0.00012562190291823773,0.00011934797523679562,0.0001292034097251676,6.989264223624735e-05,9.797225217404588e-05,8.951927988425284e-05,9.646277748584422e-05
5,8.752266411093387e-05,0.00017252593989361187,0.00029143779547247985,0.0002371075318618119,0.00015222585808404403,0.0,0.00013471136314316564,0.00021818843796612985,0.00014342886080849054,0.00011906568005573549,0.00017239325676189762,0.00014324138356716084,8.536722914826963e-05,0.00011556662269502054,8.166226750026283e-05,0.00011208208227974981,0.00017777004961253218,0.00021662903086692824,8.058963762354521e-05,0.00012855440548371097
6,0.00016160154576553288,9.748982198745507e-05,0.00019911175339609022,0.00013721487115841944,0.000199334380193792,0.00017377196564462733,0.0,0.00011073834357537264,0.00010974786738865043,0.00013302568284230502,0.00015299278935929398,0.00010859418026520966,7.181089893941751e-05,7.520244788404375e-05,9.788241085239625e-05,0.00010017998069897434,0.00011993977262656602,0.00010085879731940587,0.0001616449558803454,7.924155361748779e-05
7,0.00013992839068479438,0.00017161351178901813,0.0001496348802194524,0.00018520546697253041,0.00010799797918681044,0.00010923787214691937,0.00020912095238867552,0.0,0.00015334335125605662,0.0001657713591272317,0.0001497253987847081,0.00011556644275057462,0.00013775571823745086,0.00011500579981100771,0.00015071631469103895,0.0002463478171316768,0.00013153009601959127,0.00021553719026170943,0.00018606595555599307,0.00015245859752142165
8,0.00014335000562728788,7.766056458277338e-05,0.00012692824640704166,0.00014040113838251997,9.395336741032451e-05,0.00013797697694978926,0.00015540935151563126,0.0002683979143320272,0.0,0.0001886831147996922,0.00014271564029771135,6.3455976820653e-05,0.00013015317823973017,6.162180967376918e-05,0.00010624494651007913,0.00010556610891832453,0.00010195275102176527,0.00010426335954526215,0.00013565719053879738,0.0001020527151214971
9,0.00010766724326633139,0.00010633033248579352,0.00022162979701394948,0.00016299541729157042,0.00021928071814504712,0.0001680456633950767,0.00011419041318162694,0.00035486139671213134,0.00023522905582125118,0.0,9.226722136032145e-05,9.68183863698671e-05,0.0001803090759653429,9.21292784226968e-05,0.00011358389994093746,0.0001498295744000515,0.0001214200599551685,0.0001798068381552667,0.00014148040529916674,0.0001936916122617796
