,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.269320860997709e-05,0.00015309595419593948,0.0001027572323231943,0.00012649228329892237,0.00015263241706851775,9.965950793952134e-05,0.0001858835726254222,0.00010968677839053747,0.00013210512837356187,0.00011801542892972698,9.995354383839088e-05,0.00016773723464891263,0.00012796078695854874,0.0001248973604486918,8.723270438429515e-05,0.00013549283699033565,0.00011061185880456731,8.279620396961908e-05,0.00014000545330716105
1,0.00010183036556064406,0.0,0.00012829149077210603,0.00010593068111637158,6.736849579228561e-05,0.00011442526554647832,8.443740179360397e-05,0.00026719287465802605,0.00015617089597069465,0.00010741119970762089,0.00010108996617208335,0.00015480263791639579,0.00010386319873646407,0.00012975986047949784,0.00010302110979574655,0.00011134332343068827,0.00012276563074831298,8.524217036824178e-05,6.147220925305835e-05,8.403606385461483e-05
2,9.143613446061244e-05,7.097290075267882e-05,0.0,0.0001152682800289422,0.00011186312712612957,0.00011998326539065564,9.635020898597467e-05,0.0003021895686221934,0.00016575010520853174,0.00018056290946336112,0.00017889835600496277,0.0001389518402053327,7.679962112261292e-05,7.638901639452454e-05,0.0001071430347630305,0.00013414325426025736,0.00017223819753125444,0.00015281958734797917,9.874177128571158e-05,0.00017827370981029494
3,0.00013784569535304177,0.00012844301187309761,0.00018271648042536025,0.0,0.00013828276384562172,0.0001288987609396283,6.849363169455605e-05,0.0002238225411876131,0.00019174732340471233,0.00025513017967244484,8.469676707402088e-05,0.00011992225540761525,0.00014364198619459958,7.080088230262751e-05,0.00012215503725997192,0.00010149101812728224,0.0001007756907671214,0.0001499781588787522,0.00021310759695761323,0.00013178428803801664
4,8.94664946262692e-05,9.503838202087665e-05,0.00022620591207739288,0.00016056767220007246,0.0,0.00011302884494084982,0.00014086182798663126,0.00017289784921747562,0.0002010530450690931,0.00013056605408140858,0.00011283374666009298,0.0001443269838978105,7.129962428448653e-05,0.00010308301095173869,9.84779737689493e-05,0.00011280793520371095,9.383466246065467e-05,0.0001415570139999868,0.00010252815956683605,6.424234363370672e-05
5,0.00017599760561309836,0.000161280276663088,0.0002144974173196354,0.0001731163842666927,0.00011863526535669661,0.0,0.00014295825064270017,0.0003055810122480345,0.00018735140048538245,0.0002143185540045097,0.00011387340026487874,0.00014971283192283415,0.00014986683439345046,0.00014747334874771594,6.411678643312752e-05,0.00014325889276813964,9.92716206635965e-05,0.000211382181413951,0.00014065740733789581,7.78354351113074e-05
6,8.922913949553042e-05,9.22799458489289e-05,0.00016072855572008346,0.00020027278237029692,0.00010351268586426013,0.00017140866948329848,0.0,0.00012800905579974444,8.79706335507404e-05,0.00015220242095528248,6.715113209242781e-05,0.00016173589069725728,0.0001011975207903167,0.00014438140679852684,6.549356100810959e-05,0.0001216540570085032,0.0001156406218517735,0.00013225519367805053,7.386495520167452e-05,7.179149752807494e-05
7,0.0001334999514057286,9.425259186986949e-05,0.0001629123694659705,0.00015079611702855568,0.00024192012813055582,0.0001709673700595062,0.00012501326299664987,0.0,0.00016704065260142619,0.00013241616352355518,0.00014928133693128262,0.00011752958505284293,0.00012575027366097113,0.00014631013618885877,0.0001425487269980474,0.0001361513657762168,7.30143257223219e-05,0.0001282744933619017,0.00012625871355508952,0.0001521333495939111
8,0.00025039687965897577,8.858092111692784e-05,0.00019593174311062573,0.00014623879047541264,0.00019789501459760778,0.00011956343790616728,8.904708489098965e-05,0.0003066164546381881,0.0,0.00016191637350460665,0.00012581496129250886,7.886858723999608e-05,0.0001060225935519686,7.261798238331447e-05,0.00010620137808424328,6.879019720299185e-05,0.00012082984915650262,8.413698992042079e-05,0.00010993288909997292,9.775481939781373e-05
9,0.00016126879623130387,0.00011817280634545969,0.00017765409211227835,0.00011328597670136335,0.00010924453464605592,9.348884265220306e-05,0.00016938390179216753,0.0003203945413906561,0.000213575761379221,0.0,0.00012436278108776712,8.358771445294301e-05,0.00010031115289200325,0.00011859565550360467,0.00012563228588070404,0.00013775522246606476,8.155035337937976e-05,7.940864803825227e-05,0.00013984076325517173,0.0001547630053058635
10,0.00017232049788191045,9.501549323817266e-05,0.0001474645049956509,0.00011191940925517223,0.00010641231740461368,9.83997188694076e-05,9.584252312184931e-05,0.00016411972859629975,0.000197003924153362,0.00013813617993446448,0.0,0.00014551351062728224,0.00017287790751407503,0.00012623129106100847,0.00010038568603266076,0.00015896123413111415,0.00011772139410727788,0.00012130089937876307,8.934417438671129e-05,0.0001768210673022294
