,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.563151452860022e-05,0.00013958363998625386,0.00015919818333332052,0.00012802992707884882,0.00014524586908602297,0.00011147150560601198,0.00023987015931557686,0.00014108473493863424,0.00011549485516487598,9.668038646146571e-05,0.00011941565343543131,0.00013059912712300482,7.58958911270511e-05,0.0001409691559547823,0.000124172257720617,6.815925272311603e-05,0.00014081847759916979,0.00013681515648195474,0.0002106266125960815
1,0.00016367951864101446,0.0,0.00012512068433200675,0.00028985140348498196,0.00016735449505983474,8.77391788073791e-05,0.0001254445614574033,0.00023206990940322357,0.00015332222412833894,0.00021417278667549931,9.303853352134383e-05,0.00010181272482984608,0.00010117785448717101,0.00016169404117304657,7.076305931679333e-05,0.00010607351107888841,0.0001493258314249205,0.0001387858407669311,9.332138644753421e-05,0.00010004900686969118
2,0.0001948865454899797,8.331402966000233e-05,0.0,0.000168830343701627,0.0001332212390759027,0.0001335301258464541,0.00011813800598037555,0.00022816369231574318,0.00015433534420540806,0.00010153238616192618,0.0001494385771223514,0.00012059020304244109,9.147293457020927e-05,0.0001232764776668281,0.00014978542519423322,7.890026392653203e-05,0.00017695904687168757,0.00011888346578643532,0.000138048785176716,0.00013077448211100756
3,0.00014337243682602098,0.0001710640796551669,0.0002180230780736878,0.0,0.00013538885843629542,0.00014342273973524505,9.585821929863862e-05,0.0002209096440286576,8.075212189339654e-05,0.00015637375131026247,0.0001017457113264286,0.00014448232209280848,0.00015690099455127932,0.00016774032977208924,0.00012927998239232745,0.00015448545352361064,7.392379226513582e-05,0.00016102836242569445,0.0001129869485972253,0.00010007118157502513
4,0.0001235077685192949,0.00010424491750099118,0.00019061231890387217,0.00018750607973960418,0.0,0.00020554983401737943,9.757200870196641e-05,0.000190225948262177,9.662940161245596e-05,0.0001597860976207519,0.00011670182847315541,9.52191480348988e-05,7.421886309042458e-05,0.00012822676502127016,0.00016046149671312067,0.0001159780850295525,7.682213796519324e-05,9.572062808231791e-05,9.356302412227774e-05,0.00011813768353363689
5,0.00018279778445451323,8.655610933693399e-05,8.876445198802433e-05,0.00019087176717075345,0.0003034722627707165,0.0,0.00017879920950862642,0.0001841869425677434,0.00011208414258101699,0.00014392421061967505,8.931634684410957e-05,7.113633944234586e-05,0.00011616889894774376,0.0001367528448524555,0.0001644129610220631,0.00014006667858880683,0.00011153078717537287,0.00015501186368604446,9.884306800642993e-05,7.059941834280501e-05
6,0.00015371957429307292,0.00010659964624364596,0.00019024331591669944,9.885127104660448e-05,7.567922775603425e-05,0.00013995423649473276,0.0,8.873039476592202e-05,0.00010881380529993388,0.00018586930137771412,9.055143730883183e-05,0.00013643278640577112,8.04315974435283e-05,0.00012877565767083717,0.00011189268163630846,0.00022409382641841436,0.00011335744049465531,7.508164587205702e-05,0.00013660658376295987,0.00014730249304719173
7,0.00010948814600508043,9.060666577176699e-05,0.00014923729895349128,0.00021316804673298536,0.0001415391274785188,0.0001658978911918494,0.00010938047900800135,0.0,0.00018013285564414639,0.00015005880627976762,0.0001349304386257778,0.0001107164242986149,0.0001807514689336246,6.868687261499448e-05,0.00014854304323429278,0.00016526466684002624,0.00020770035445089955,0.00030571251268609814,0.00016519897872571538,0.00012219388841139468
8,0.00018366765667130453,8.861299616155743e-05,0.00018532822885834963,0.00011700213700834383,0.00012679367307083346,0.00012219543597990888,0.00010826748689101851,0.00018131137129166066,0.0,0.00022821986564387526,0.00019040590098017503,0.00010619828317398684,0.00014614139294650741,0.00017430766963697424,0.0001624614085217856,0.00011256697812647903,0.00011294960100365385,0.00010478159711299671,8.015540322585966e-05,0.00010991858851240613
9,0.00011923695627795249,0.00010622924725396554,0.00012371694724987146,0.00013987099852407302,0.00012674220881627986,0.00019912700256154942,0.0001380699202122522,0.00019434772313276825,0.00018529259909474393,0.0,0.0001671141087822856,0.00013935589263760933,8.87813590020851e-05,0.00010760335042482759,0.00016674658535940787,0.00010426744666915759,0.0001429382109268268,0.0001809220639750708,0.00013321160504412068,0.00010337034445972368
