,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001651272396824247,0.00016705128290232115,0.00010123315922289219,0.00010890534894803544,9.519775373448492e-05,7.815041571315485e-05,0.000143741431264071,0.00020703612644947965,9.439845613262668e-05,0.0001415502911070768,0.00012492771492396464,9.472078458393813e-05,9.224633096416788e-05,0.00013519444518632565,0.00010686452434160059,7.150041085038798e-05,0.000126987197919787,0.00012541511782835642,0.00016663103377956555
1,8.762053908230082e-05,0.0,0.00012288982335150885,9.391586377467331e-05,0.00011889727542901233,0.00010113662606034113,0.00010039636859169291,0.0002695523024182466,0.00016496196260945656,9.896707566276702e-05,0.00014358743303033978,0.0001919001980693344,0.00010023768951688847,0.00014580111609700748,6.733301341189132e-05,9.793182037482224e-05,6.407513504313906e-05,0.00010881712161697277,0.00010824235735619783,6.989030784316154e-05
2,0.00012568170187406087,0.000224606823016155,0.0,0.00017958710355603163,0.00019511325229062398,0.0001307482847619209,0.00013138272681645225,0.00024049893615822032,0.00015976920072211147,9.083974485772285e-05,0.0002123547380815986,0.00015775754618024075,8.204992662982653e-05,0.00010011743084787767,0.00015735641228510923,9.341374509186678e-05,0.00013469467550691804,0.0001995585311201987,0.00010576502618778493,0.00010331692293587917
3,0.00013614381164517742,0.000182643542554406,0.0002110463933229195,0.0,0.00013508256384349736,0.00017263188328598046,0.0001767732325140828,0.00017723179809458009,0.00019669019711815347,0.0002871751898075379,0.00019853390761694536,0.00014149594226531642,0.000106415479262916,0.00010980553755046082,9.869504553487527e-05,0.00015407566473589395,0.0001304437770889925,0.00016548987334073027,8.212415073096122e-05,7.271011849450627e-05
4,0.00011513923746757407,0.0001548554849674594,0.00015172973486107441,0.00013131072166018082,0.0,0.00017502470910064552,9.45146890557861e-05,0.00013906878082746874,8.69016846502424e-05,0.00016779871441856303,0.00011250387667108538,0.00010526099049828843,8.775059558723848e-05,9.689417181007142e-05,9.887661840800655e-05,9.66638670355683e-05,0.00016319139340105322,0.00012553401308512354,0.0001585621743261342,6.727346543477268e-05
5,0.00011370029192499215,9.033207174599337e-05,0.00016376890948144063,0.00010769189639147493,0.00023308536260045157,0.0,9.487584284599023e-05,0.00020543126650923865,0.00014751090858176557,0.0001097020668313498,0.00022222549691761908,7.333131238114743e-05,0.00017065639816162505,9.31123111938349e-05,0.00010372083551381015,8.454070090651e-05,5.9033750538854606e-05,0.00018527015183464633,0.0001310595260889627,0.00013344398186515384
6,0.00012139721474707753,0.0001050822951786229,0.00023893403176186053,0.00010393305204859873,0.00014261598807138428,0.00016782013531122775,0.0,0.00015012002403240544,0.00016390914104082773,0.00011865031967981456,0.0001468489697821053,0.00010105792011525278,0.00011365413003927237,0.00011567729562618072,0.00010237711187997418,6.611345558494395e-05,7.73860566420915e-05,0.000124778171904489,0.0001329477570699244,8.956501312511281e-05
7,0.00024269953073704272,0.00014286966101813018,0.00016043297045729215,0.00018185768032555927,0.00010465763718755958,0.00010412092540644051,0.00013157814634017187,0.0,0.00014749746429670223,0.0002033469755810051,0.00018342010124526318,0.00011554907790516336,0.00010739401208611193,0.00011188133097568303,0.00020294155490964213,0.00012869828535946577,8.315064519280512e-05,0.0001266572684777574,0.00027192976017039654,0.000123741376447914
8,0.00012226458683303222,0.00010027703831808521,0.00023277398553446643,0.0001793081476319077,0.00012073310945368934,0.00011832836475156054,8.061157175280426e-05,0.00013293045522462605,0.0,0.00017373124971818287,0.0001347189131754165,0.00014793620900962828,0.0001881201748296538,0.00015716443521994385,6.96275224925141e-05,0.00010650054238794421,8.132742045756639e-05,0.00013387700453822623,0.00013990509083328285,0.00016146488572606267
9,0.00011915636762622994,7.446211244039115e-05,0.00012474429955164392,0.00024429511023931004,0.0001535980026936074,0.00011950716392399704,0.00016256500768233002,0.0002709992363075615,0.00018815243328871724,0.0,0.00020229731815202932,8.716858950697998e-05,0.00012319114068598996,0.00013651815403496815,7.864483569575255e-05,0.00014346801552010612,0.00010163164757500741,0.0002662167552553866,7.416219366560416e-05,8.084589169854713e-05
