,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001278378654302165,0.00012948788650356835,0.00011284023106617957,0.00010676935975295607,0.00013956343399639995,0.00011445609491827843,0.0001768169398490245,0.00019679554468771715,0.00014284356384972104,0.0001673081850186667,6.496451643510622e-05,0.00011704167543967776,9.604099249281979e-05,7.142110056130122e-05,0.00014500064023527945,6.481694068735086e-05,0.0001178439517563015,0.00010868562893426692,0.0002831433840115005
1,0.00016984360107305277,0.0,0.0001672251904634841,0.00013908579333807023,0.00014052573154732414,0.00010088653296634389,5.982522960093263e-05,0.00012279636315163644,0.00010514575502424127,8.306764460551265e-05,8.452602458732469e-05,9.829982216593412e-05,9.53347763276817e-05,0.00015604075400847155,9.856875562896982e-05,0.00013298208148761952,7.817782991711545e-05,0.0001297791401480864,8.926182931952019e-05,7.04403814489217e-05
2,7.676902344483263e-05,7.633598812093221e-05,0.0,0.00017005214104144246,0.00013108786046019181,0.00020109190030828927,0.00013795704664466602,0.00022595126967795752,0.00012402152539217897,0.00021589856295609974,0.00014252387770351214,0.0001005195075604378,9.781250686227465e-05,8.017181009194787e-05,8.725075802251179e-05,0.00012010192326578481,0.00015358489306268198,0.00014752926687654325,0.0001307852101030792,0.00015184083369110146
3,0.00020824042820021208,0.00022867657846199947,0.0002770743135231021,0.0,0.00022220750545242322,0.00020425320876768098,9.030592066292437e-05,0.000208386220726824,0.00023273294466547647,0.0003540508372190427,7.800476672137238e-05,0.00010656265877736657,0.00014183411927272337,7.803312185878342e-05,6.294304275320871e-05,0.00010378445291641228,0.0001367957988450447,0.00011051158813064626,0.0001560899951245762,8.122872758312106e-05
4,0.00014696662712699782,8.845439924576685e-05,0.0001863289899248581,0.0003261783978908294,0.0,0.0003537592624931482,6.122622062919196e-05,0.00030265165072873416,0.00011269791093988541,0.00012672093129432826,7.430641257912703e-05,7.604720864710014e-05,0.00010372362315128008,0.0001196181685093657,0.00015991183578786355,0.00011722083681315606,7.02806963434478e-05,8.781684481164551e-05,0.0001176747441773873,0.0001422046665198617
5,0.00033534622960383826,8.01202742117195e-05,0.00021054272802429005,0.0003207615306563736,0.00022142026461297729,0.0,0.00013880264529867554,0.00042535872422273785,0.0001222005072340638,9.802839662184533e-05,0.000141233250951424,9.828403873184809e-05,0.0001154016538865025,0.00010687662498539595,0.00011214702950000697,0.0001307728721572329,0.00019647203000666214,0.00011672713989414092,8.751627372687161e-05,0.00011222669657920043
6,0.00011411540432319297,7.635046819126108e-05,0.00012307501014067695,8.441709586213544e-05,8.975976196484672e-05,0.00013512499669894728,0.0,0.00014135783050030614,0.00011509636027133292,0.00011668581492648908,0.0001118309900961506,7.428523922334813e-05,0.00015071976166823803,0.00011713062506133166,6.817840872357476e-05,8.576828351804785e-05,9.531745404141596e-05,0.00011064758005601631,0.00014399866620570803,0.00010495853819286523
7,0.0001593397542761717,0.00011463373890363125,0.00016485241913202767,0.00013761920760683454,0.00014128330180759768,0.00020511682418866077,0.00016503882045850742,0.0,0.00018998440248972016,0.00014041647646134169,0.0001575807735549476,0.00017342965700508842,0.00013407139706748554,0.00020687957142406536,0.0001313039917082225,7.705337215404733e-05,0.00011821721002119169,0.00014774880517137316,0.00010555803986183567,0.00010833519421749151
8,0.00020941544649421079,7.286381931043418e-05,0.00015103513129660225,0.00018581843099814372,8.346757907680981e-05,0.00013236613588236984,0.0001021806898456072,0.0004363464598484193,0.0,0.00023662121932588797,0.0002590645208997238,9.193631322953543e-05,0.00013208945647766242,9.156903502349557e-05,0.00011562171619078025,0.00016221498572927163,0.00014350127574008277,0.00011108536072015372,0.00014308157792003996,0.00011513677783581125
9,0.00020565996472374576,8.387343850049224e-05,0.00022912105501708766,0.00025500603384623756,0.0001414948064590462,9.43537402597192e-05,0.00010105186867370555,0.0006670713303330591,0.00018619823520560206,0.0,0.00011783637348847465,0.0001632287721074878,0.0001393986959041248,8.907564727851828e-05,9.019882989960739e-05,0.0002510572206151953,8.856356133878719e-05,0.00010414072917449771,0.0001382508604051315,0.00014635950969888405
