,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016463325346181392,0.0001559938541048835,9.859377251696695e-05,0.0002005824334899683,0.00017047521123100131,0.00014569390747643535,0.00022010218181171102,0.00015601431176448811,0.00026097895157044655,0.00011174030915732138,0.00010908352250631675,7.592040162841978e-05,0.00013463333094183895,7.436732425416693e-05,0.00015166081977258973,9.578331141578617e-05,7.31745328593815e-05,9.860701880699435e-05,0.0001617147595200791
1,0.00011486423764624912,0.0,0.00019845495334636502,0.00015506870461799317,0.00012427757259444192,0.00021594201002588144,0.0001202406711767766,0.00013700150292083837,0.00012835242037889254,9.204864251839741e-05,0.00012899587578035201,7.966953793909815e-05,7.047142285199141e-05,0.00014129143553141455,8.030875316054838e-05,0.00015065473666896748,6.73295583738143e-05,0.0001276446413514617,8.577813115790357e-05,9.784879151515427e-05
2,0.00012743531276212877,0.00013762167304431108,0.0,0.00013608567629220928,0.0001723425048678649,0.00014274170836804263,0.00015668714852927034,0.00022003606607632692,0.00022116058781126226,0.00015512959689324975,7.633968072946473e-05,0.00017363879574121011,0.000172345414404679,9.719647643058638e-05,0.0001635387501805248,6.168866265937073e-05,0.00012984164060958448,8.459440832842988e-05,0.00011303126305252286,0.00019749652707463374
3,0.0001728548980463341,9.876136539460452e-05,0.00021753101432038697,0.0,0.00017621413454659961,0.0001714632042583907,0.0001533960226948852,0.0001650130900186605,0.0001529988416655263,0.0001420871541348332,9.10115719277259e-05,8.289485335191455e-05,0.00017008416369445486,0.00010469257024361842,0.00012131878713153125,0.00011684285589436378,0.0001827155825584,0.00014680566127680164,7.999579174520416e-05,9.850431465033194e-05
4,0.00011278802493595855,8.429469043489623e-05,0.00023132246868298178,0.0002228511685787785,0.0,0.00015590698116772796,0.00010008559604308257,0.0002750177400791578,0.00015123345700139687,0.0001198289432043099,9.866271476838293e-05,0.00016285857460072043,0.00011051133305902972,0.0001222542662980918,9.063087110144261e-05,0.00015212981159505714,0.00013379409636240938,0.00013710228995290148,0.00012006160452437189,0.00011839122129487586
5,0.0001362893559400792,0.000162333050245536,0.0001883056464636541,0.00018533842482682268,0.00014270752976559747,0.0,0.0001055264323288818,0.00023107160535270775,0.00023657707550886955,0.00012799602867704111,7.981648657550935e-05,0.00010222830872879593,0.0001251152485339102,0.0001419017472005586,0.00011834777660575942,0.00011887205244198459,0.00012358439947179173,0.00014448425228695398,0.00011201752486503825,0.00013966837036743387
6,0.00010552795312261262,5.435466031243545e-05,0.00022792286447961162,0.00013568094087078826,0.00011292769219638677,0.00014002587281403215,0.0,9.099472054497979e-05,0.0001253861967844633,8.847170491970547e-05,0.00013428270058489446,6.880737882150657e-05,0.00014428506663815237,6.669076723165089e-05,8.819073728987493e-05,0.0001067588638617054,8.586213278020531e-05,0.000122482210097328,0.00014329324581023123,0.0001232267191214707
7,0.00014113398589020795,7.217631642500185e-05,0.0002609615803885947,0.00022184070049013693,0.0001241282760190678,0.00015280693892076122,0.00013454735910294535,0.0,0.00016553289290110768,0.00019225579949594976,0.00015801557457590528,0.00014000651437325571,7.785088644501954e-05,0.00022286114860063565,0.00015446872161694567,0.00015163071607515177,8.137840366646704e-05,0.00015702876300051713,0.00019796782332273094,0.00018611135725295062
8,0.00012836432277119373,0.00011267464905093107,0.0001648810532248738,0.00015203363406564478,0.0001198541428776381,0.0001140815784766045,0.0001290468439483343,0.00018652106829849383,0.0,0.00013311099339602254,0.00013876754815868365,0.00013087772108509861,8.890856416456238e-05,0.00016466731203037307,0.00011539700594469121,0.00013315404934546255,0.0001399777571752513,9.699546301700184e-05,0.00010930612464995302,8.941939707020174e-05
9,0.00014860904877832555,5.8064665144170114e-05,0.00015101072866823226,0.0001236762138546378,0.0001360065701168078,0.000177418584911282,0.0001522436297401469,0.0002686417295634094,0.00014172932258854496,0.0,0.00012550593473403173,0.0001410441451426046,9.61145277210595e-05,0.00010833457013221982,0.00012147397317962745,0.00010910872365579987,0.00014754652156541106,0.00015352798089244234,9.159058536553894e-05,7.875829390818665e-05
