,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011894850499220256,0.00015494364833199787,0.00018272223838062258,8.613451404015506e-05,0.0001235174676987764,0.00012144667055101677,0.00020602219725399473,0.00017334523689694733,0.00014328855638070669,0.00011509165502671523,0.00012531070674290533,0.00018567594364127862,9.854053316609985e-05,0.00018297706866870532,8.226622059891281e-05,0.00010908558806318814,7.884943557993156e-05,8.927028581956507e-05,0.00011893740639509798
1,0.00010437882322484094,0.0,0.0001335959691155763,7.545138547232206e-05,9.47652651509677e-05,0.00011530702504996422,0.00010214711876331422,0.00019678330972469328,0.00014538923369036591,8.80881024184995e-05,7.216415080957678e-05,0.0001382153835185315,0.00012192975264576288,7.569715665352525e-05,9.816621582296782e-05,8.901305444817719e-05,7.769121283261496e-05,0.00010963200182918039,9.363471721972036e-05,0.00012632879907350372
2,0.00010666840287821254,0.000103760841521401,0.0,0.00015439908075068297,0.00010914954922328563,0.00018598032232204476,0.0001384855260585024,0.0002151421502392172,0.00010902174687812412,0.00010379301786591341,0.000160230255076672,0.00010980183424798744,0.00019002092044633815,6.959414357895588e-05,0.0001514028827370239,9.38079129442573e-05,0.00014237107760418528,0.00014560570661677997,9.611621134581039e-05,0.00011447147399946972
3,0.00021088977667395867,0.00010175318230466606,0.00017663261121075302,0.0,0.00019703046241537439,0.00016009214555300205,0.00011538445737304809,0.0001588077902867229,0.00012838280335092242,0.0001842624226428871,8.947013427913338e-05,8.773148400087018e-05,0.00019704685663347342,9.98304320126851e-05,9.97740821355934e-05,0.0001174368704906414,7.263242658163794e-05,0.00013429746608943963,0.00017881552012522696,8.946014251962163e-05
4,0.00012546417500735083,0.0001281313638929003,0.00015150476302041804,0.00016043574049991793,0.0,0.0001481480123291622,8.131515607996163e-05,0.0002072015364150336,0.00018693476400889265,0.00015338459917407842,9.064129683945937e-05,0.00011541299679145241,0.00014598810562194156,6.826249298648801e-05,0.00014110606923566684,0.0001349657074379156,9.872686765777736e-05,0.00020588843070209537,0.00010740652778505105,0.00012825871723083117
5,0.00015574373265175197,0.00018765905462961687,0.0001521844562887482,0.0001886662503342161,0.00018063838723896973,0.0,8.752923928594464e-05,0.00024422103180924895,0.00011032811211441273,0.00019484926695046204,0.00021182932155627466,0.0001422623506410957,9.5139818723027e-05,0.00013310369622913934,0.00013912414017233014,0.0001611295164340893,7.252806581149764e-05,0.00012413223158908853,0.00010245760594950016,0.00013649724171487605
6,8.062977226914322e-05,6.856044078615205e-05,0.00015471273134717324,9.950489673693704e-05,8.472851672631116e-05,8.36602606325111e-05,0.0,0.00016491102688668763,6.846928665064742e-05,0.0002115913871973807,0.00015552360804815064,0.00012703514637640604,0.00011881631626663556,0.00011440540810464125,0.00015735846409198256,0.00012058450917142712,0.00010012084910438588,9.192955370635095e-05,0.00012310430618433317,0.00010410823562586105
7,0.00020749059289263823,0.00015153405907327117,0.00016537942531489325,0.00013350603271473902,0.0001606226083685129,8.507189676501984e-05,0.00010634417847143461,0.0,0.0001565147750628399,0.00010256233370265391,0.00011481470331995706,0.00020134245774516935,7.068428737114603e-05,0.00011211266713658331,0.00016402637554455805,0.0001333575025251395,0.00012933910908504123,0.0001230613349492717,0.00018926357488021793,0.00011761086676952106
8,0.00013474459521443534,8.108717813930377e-05,0.00022479799474007216,0.00010256860687207647,8.892166907372841e-05,0.00014350977401478317,0.00013225118439483879,0.000258996530164637,0.0,0.0002203025639053419,0.00023037008234344202,0.0001324556065483315,0.0001438821043931884,0.00013680806626663273,0.00010776263026529536,0.0001244762786869298,0.000116977144925921,0.00010888652771653413,8.184926760951005e-05,0.00011112276065495317
9,0.00011045064067520843,8.498979386585699e-05,0.00023015010774315526,0.00012419738986282412,6.679979381229954e-05,0.00012230631660156534,0.00021922619060545985,0.00019943713389473575,0.0002917671032066627,0.0,9.6641310339931e-05,8.979083089942146e-05,0.00011500092494224338,0.00013953691700831333,0.0001028456260969139,0.00015301976356934082,0.0001834765162228282,0.00014242120206514562,8.748182768155907e-05,0.00010852048885459763
