,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011287499151786689,0.0001167718784651948,0.00010638399004353081,0.00010275517041333106,0.00013285782362895633,8.963549325734968e-05,9.826230034575077e-05,7.697756930496704e-05,0.00018629302716918834,9.696456931840904e-05,6.0524144814384766e-05,0.00011313426381934715,9.553806580378628e-05,7.158697700010242e-05,0.00013709762853636052,6.204344562830465e-05,7.015543436947337e-05,0.00018325294616241625,0.0001227046747814398,0.0001082541793428725,0.00012789104914260452,7.264412550147688e-05,5.191046642743554e-05,0.00011861759812078002,0.000129511983840785,8.919526901921546e-05,6.877175868068389e-05,0.0001512148519446512,9.49567633005546e-05
1,7.987627763437348e-05,0.0,6.37884327766468e-05,0.00011124484580551353,0.00014483431470994963,0.00015691889805974373,0.000135720346035099,0.0001355528556099518,0.00012891583923597724,9.795358943438942e-05,7.632869095591394e-05,5.930715499316934e-05,0.00013561781051061044,7.186829443159961e-05,0.00012084498981129693,0.00020728961887994793,8.101152002177446e-05,0.00011301241247967807,0.00022705839134643506,0.00011816310692587054,0.00010793190749773365,9.376949215416588e-05,6.76764422618692e-05,5.960384830360869e-05,0.00013815884619832196,8.11836628148152e-05,9.067953797295673e-05,9.475045713672347e-05,0.00010250243815996061,0.00010023086043760157
2,0.00014257161805575287,6.008546036758687e-05,0.0,0.00010984175559370958,0.00023328233571509092,8.598023997358523e-05,9.270760525438687e-05,7.476166897523912e-05,0.00012328422108480745,9.0584085832366e-05,0.00010435354450560823,6.78308261570464e-05,7.351355200313542e-05,0.00010005170313757694,0.0001593092839206908,0.00012139484626897213,0.00010573526794307465,0.0001151999833456935,0.0001869323473763906,9.829381252369549e-05,0.00011743079213703154,8.783985261264028e-05,0.00018035517790218725,0.00010355276261007649,7.748641210888318e-05,6.513357645546213e-05,9.178788768906626e-05,0.0001404538056993213,0.00011245609094270151,0.00011241438146183896
3,0.0001283823039692005,6.0161359038379724e-05,7.692539062637718e-05,0.0,0.0002563501408807757,0.00011435795415414437,0.00012682135092823208,0.00016167672750421846,0.00014277517844684065,0.00013370853777977383,7.877510829382655e-05,7.975999634052824e-05,0.00010417696312494549,7.271821101652725e-05,0.00013802582190265304,0.00011170975717655629,0.00013599036291463343,0.0001445597400124906,0.0001712753567824956,0.0001116295253284916,0.00010648212480032189,0.00010179439132901091,0.00010079285198368257,0.00012694478857203833,0.00014182098135386733,9.654975298986348e-05,0.00011644448993951155,8.208580381467064e-05,0.00019155228248352556,0.00010688664966095423
4,9.02209998749876e-05,8.790496949094014e-05,0.00016497394284395827,0.0001221201018682784,0.0,0.0002149669638242992,0.00019528112773028469,0.0002805435423773292,0.00017845576327856513,9.8308744880112e-05,0.00013744828486805658,0.00012056704508286519,0.00012481676943144735,5.540838388704467e-05,9.102178011338247e-05,7.712126475946406e-05,8.698201755898735e-05,0.00014821634575286428,0.00019089635949197695,0.0001629907761665716,0.00013582235314259393,9.333674642634282e-05,0.000123835772928598,0.00016466363380858114,0.0001001929417347477,5.991655044807277e-05,9.239483401885773e-05,9.373904334307016e-05,0.00011006998820302248,0.00013674676140939268
5,6.249895617080799e-05,0.00015572127380553063,0.0001075496698153582,0.00011135979410115848,0.00012594523911812854,0.0,0.00032026083138055587,0.000316669804081896,0.00010904748666573446,0.00011351039518769297,0.00013963116347229706,0.00011606491311604139,0.00011366511336223628,0.00014323714979448096,8.067781755503645e-05,7.102689814468802e-05,0.00016835840685522758,7.86677918364256e-05,0.00011238591438013774,0.00015478087632691718,9.939678255267923e-05,8.994239740640909e-05,9.914573394225207e-05,0.000127868644222176,0.00019774258871620907,9.79160026759372e-05,0.00017850468437425633,7.061025019759123e-05,6.744497495154873e-05,9.191256540459352e-05
6,0.00018424583128771071,9.807810306089297e-05,0.00011488312538272702,0.00017267354749266368,0.00022225948428840665,0.0002040916185348704,0.0,0.0001876746327103587,0.00019610508568802302,0.00010138038491054783,9.861918928406166e-05,0.00017454536237396942,0.00012014225794944727,5.9713378652937444e-05,0.00011956447856726933,0.00015569154884268534,0.00014260454339711588,0.00012512774664091242,0.00016803154640825658,8.094927371380257e-05,0.00012511037270033758,0.00016727937921220279,0.00012254593222205498,0.00012655741951631878,0.00016499096679792295,0.00010570177175013638,0.0001463654066840329,0.0001065564356747807,8.975018186601636e-05,9.919825535166098e-05
7,0.00014065612614100085,0.00012418596222128056,6.784207726082165e-05,8.412719464973542e-05,0.00018789289072558858,0.0001325159791109598,0.00023041296878652647,0.0,0.0001904527377741526,0.00010291475488712273,6.137558933640707e-05,0.00012154399378978348,0.00015760753937280462,0.00013353194848648436,0.00012546544842808723,0.00012937461341213004,9.852406517234875e-05,9.118489563525427e-05,7.972407666431095e-05,0.00010755927195464783,0.00013814144627102197,0.00016250689864802137,0.0001117026730142808,8.991842171746634e-05,9.717561835860095e-05,7.735572268899451e-05,0.00014080674931676642,9.791576749649836e-05,0.00010572349461744679,0.00015017520513571005
8,8.248150934144639e-05,0.00010408609408781282,0.00014201896394914698,0.00011002867930583416,0.0001398398177981167,0.00012527203988462574,0.00016596980850794993,9.625119327986081e-05,0.0,5.898376432997457e-05,0.00014474974919977338,6.467025802436761e-05,0.0001276518525020938,5.7241546094526935e-05,0.000111689880072914,0.00015963825355273383,0.00013174651030686376,0.00020483424949185928,0.00018884514426266823,0.00012658501348526615,0.0001078901782107803,9.298878793788803e-05,0.00011050741494252373,0.00011174445257012831,0.00011905896408680174,0.000123250927735146,7.376405204089755e-05,5.6578957225731255e-05,9.257854769218831e-05,0.00015635468656156535
9,7.659495737946389e-05,7.029848905009026e-05,0.00015448032230362633,7.197962838012126e-05,0.00012959542579030263,6.59145738218889e-05,0.00011694573839636619,8.04912283798807e-05,9.419821712424864e-05,0.0,0.00011144509350823272,0.0001383910596259744,0.00017502230832082072,0.0001031998866216286,0.00012802379988287514,6.356719696779454e-05,9.398908655692741e-05,9.195264251829568e-05,0.00016384454359006054,9.609029153716128e-05,0.00013605953803751228,0.0001023591975295031,0.00017364036946185342,8.987274194822787e-05,9.912896181077674e-05,7.294591933325785e-05,6.73053008493685e-05,9.279500413036029e-05,0.00012157452155983793,0.00010706738224529871
