,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001559556119973973,7.920718909228331e-05,9.708541380858711e-05,0.00014488221986031966,8.923651158925376e-05,8.39463564596735e-05,0.0001296044409454753,0.00011449150925177046,6.545077934376546e-05,7.955795865439988e-05,8.093578736064342e-05,0.000147742020673452,8.365449433753287e-05,0.00011789444951612177,0.00011487982607573052,6.938042719058192e-05,0.0001631709022360697,0.0001464332552506673,8.671103928213805e-05,0.00010747642590646323,0.00019074374390143367,0.00014528525783626543,6.247089525760677e-05,6.63593582750777e-05,0.0001165334536628403,6.541483942073777e-05,0.00011540787785317541,6.485968643952306e-05,7.415598388541933e-05
1,0.00010785034564832743,0.0,7.294282919999624e-05,8.120571937297169e-05,0.00016437897472254824,9.593973034874584e-05,9.935964475682787e-05,9.087588080930327e-05,0.00015364240452609627,0.00012995099438673857,0.00011393990364188323,7.567062992821621e-05,0.0001025838069514769,7.043962874860416e-05,9.821839361122227e-05,0.0001378219050288584,6.099623848194827e-05,8.574682789438541e-05,0.00010885510704047493,7.811615567073957e-05,0.00021206791307901325,8.091286918822739e-05,7.050431960836076e-05,0.00010489746432595656,0.00012805663923115413,6.807713648091005e-05,6.367948189891606e-05,0.00010313687726780896,0.00014506895161001072,8.776664965062756e-05
2,0.00011288590626917758,5.993333480626072e-05,0.0,0.00014029093424141708,0.00019714720983906423,0.00014318100971547195,0.00015274820424527637,0.00017456032138719933,0.00013562838591011847,0.00014385241703897652,0.00011142375983911999,0.00013783881880938522,7.371420550403238e-05,8.734412724337702e-05,0.00012097986361661231,0.00013112048983607503,6.645390894627054e-05,0.0001173387677153013,0.000105536744345831,0.00010354131934531837,0.00010818887858757852,0.00010715417782644743,0.0001309561896971342,5.671550939918497e-05,0.00011977327526987583,8.618349664798994e-05,0.00012766242812974749,8.191629556215217e-05,0.0001547997225940102,8.124566794324543e-05
3,0.00010434324088783855,0.00010785866834369951,7.414025034131328e-05,0.0,0.00011811184162842427,7.431436758488211e-05,0.0001843872556012555,0.00011923681091050356,0.00017842230333414612,0.00010498190949529328,0.00013649522726102528,0.00013442610023469963,0.00011249750302059584,0.00011295776827869419,9.127646080720035e-05,0.00012703236066937413,9.893139315801886e-05,8.40781308021585e-05,0.00013026233777304046,9.580221396818662e-05,8.136800482521091e-05,6.910733677946448e-05,0.00010315596708075845,5.57706169237623e-05,9.347024839126731e-05,6.396645495144054e-05,0.00011030257642828456,0.00011550465342821777,0.0001467656157015613,8.142398188530182e-05
4,8.393788368271234e-05,0.00011173323680499127,0.00012021410342522633,0.00010941049106899407,0.0,0.0001405662078777819,0.00016225756025829252,0.00012320824380859067,0.00011875115319349652,8.408538528794308e-05,9.78033318186522e-05,0.00014273730982241467,0.00012620684654745628,6.118655326055145e-05,0.0001680163122170858,6.522853901290311e-05,8.423552373336643e-05,0.00016142487825019307,0.00016292798731653877,9.507472406293956e-05,0.00013442477742624977,0.0001342915720400252,0.00011848860023451974,0.00012080023150039405,0.0001209556271103291,0.00013282723021459497,0.00016192795044107702,9.529206768862766e-05,0.00010559252771976176,9.625291080538116e-05
5,6.277792325789592e-05,0.00012644575765974962,0.00010830575795509262,6.867325343084014e-05,8.266797913929215e-05,0.0,0.00026554561401517866,9.264841958960155e-05,0.00012817464209767665,0.00012365918096254752,0.00011418467004571928,0.00014197528610706005,0.00021194914296128678,7.710301287496696e-05,9.79942838997509e-05,9.726063225551713e-05,0.0001314179857073933,9.611509169690126e-05,0.00013229581628841267,0.00018266327067897788,0.00011461327185471576,0.00010637994056318247,0.00014219146562911925,6.561978993312688e-05,0.00011344775600728373,0.00011178505520312206,0.00012024752491965713,6.836263356049795e-05,0.00017014655211639956,9.88575758711249e-05
6,7.925875085366911e-05,6.322142537734179e-05,0.0001426978991986113,0.00010889396534815501,0.0001688500308689103,0.00013115978753860054,0.0,0.0001915568800312683,0.00014222510966226026,0.00011381764910698234,0.00014597180010486748,0.00012843595072758326,7.037458095121781e-05,8.800304095038363e-05,0.00012369047847099801,7.287170245167273e-05,0.00013599928960576318,0.00012814017628315504,9.809187209754081e-05,9.45085231537041e-05,0.00010951839696720191,0.00013879981424863932,9.405435331978327e-05,8.15273272182069e-05,7.833642895929082e-05,0.0001055137451026387,0.00016076696134281128,7.031942662134267e-05,0.00012134057935155974,0.00010717509206396324
7,7.78481970290719e-05,7.68163830977573e-05,0.00013453199188956505,9.890095298616763e-05,0.0001221345492940654,0.00015139236474366686,0.0001369880070559723,0.0,0.00019197532238877994,9.111318777571064e-05,7.83976292692945e-05,7.445978041875276e-05,0.00010794586858149022,7.068798473811201e-05,0.00010483763895696182,0.00017919178636619128,5.394226663833326e-05,0.00013883435280707612,0.00013282490303969074,0.00022007936462266556,0.00010150766289751894,7.961594291765691e-05,6.250095349252409e-05,8.079715995950161e-05,7.380136011974114e-05,9.854679873457954e-05,9.229374091913283e-05,0.00011277417872323573,0.000107474891793504,8.795076318507729e-05
8,0.00010572710813907613,7.442364239138846e-05,0.00010941900916362308,9.772206217841587e-05,0.00021506891763413516,0.0001134915347501598,0.00017947657758267914,0.00012948076972148654,0.0,0.0001329560300577168,0.00013945128977208322,0.00011951888345157701,9.954012388243701e-05,0.0001217056113810822,0.00011913229114033993,9.06025617734956e-05,9.336501561094324e-05,0.00015960754870735088,0.00015439457385422136,7.419369154442512e-05,9.911551140876602e-05,0.00012057793797487596,6.834447726911016e-05,9.763378520041595e-05,0.00011137867992395219,8.43344042258524e-05,8.077954849624076e-05,0.00011228640131935035,9.54198871282979e-05,8.040732762752874e-05
9,0.0001526760108461642,6.0333552829915716e-05,8.898934599774567e-05,9.575207782785035e-05,8.587860287442189e-05,8.760963268118958e-05,0.00010056674069725262,0.00010004762603594307,8.217867527190911e-05,0.0,0.00012209979769794703,0.00012038050229553584,0.00012824735292842236,6.0371311367653525e-05,6.440151917417294e-05,6.57112230887704e-05,6.785841941895924e-05,6.36641590847401e-05,7.249893202442705e-05,0.00020058518791275014,8.04595284265812e-05,0.00010852315600489791,7.577922595865228e-05,6.837710087889389e-05,8.98767374700443e-05,0.00019901027225343012,0.00010791542725060359,0.00010398309249867784,0.00011483616592994831,0.00016102299895032446
