,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.7848727341327824e-05,9.817843448239236e-05,0.00012522349265173548,0.00019907381980493877,9.343371141636019e-05,0.00011141444392558131,0.00011577879411621913,0.00010978765015486332,8.381082534738889e-05,6.921733777734597e-05,0.00011257568760540565,9.25580878078291e-05,7.269630509011044e-05,0.00011636087195327256,0.00011252921133147307,6.770238286110362e-05,0.00017325255516144417,0.00014920765664734983,0.00010985617747592233,0.00010038349803646757,0.00014167376397011578,6.566674637893571e-05,0.00010366088540387647,0.00012971464843301644,7.20187797284949e-05,0.00013465254127562778,7.966443819624727e-05,0.00012535569607641293,0.00011670993964637381
1,0.00013955982861205404,0.0,8.762034840324448e-05,0.00011875431916697812,0.0001432614496195349,9.596266921373517e-05,0.00017743231241038236,0.00013107623312927016,0.0001231486134710605,8.101685997195881e-05,9.089174019307424e-05,7.316172685008351e-05,7.025000963302161e-05,7.764560844988574e-05,0.0001343937646560891,0.00011925477837624,0.00013601117110455995,9.656031175735178e-05,0.00012037669688988777,0.00011357606521129344,8.783719068674953e-05,0.00012183988782383476,8.03669399611164e-05,0.00014664518013958705,7.50289896166579e-05,8.525631097991918e-05,0.00012002663377042678,0.0001013905286451529,6.813523932138995e-05,7.473900214498848e-05
2,0.00011077790187258651,6.546794835938716e-05,0.0,8.029359176634134e-05,0.00014806055308070115,6.650097110004112e-05,0.0001441923462468153,0.00012199318746420483,0.00011550661601628921,0.00011783994669566669,8.793523019919002e-05,7.742540679329179e-05,0.00014287137781726687,6.0189953200095457e-05,0.00013489555906546588,0.00010944573830433228,6.328117553475738e-05,0.00014338353567708986,0.00011841638303544098,0.00011799390954783612,0.00010592800954174369,0.00010044774014864223,9.598787634888219e-05,7.819150480640602e-05,8.7486828298776e-05,8.906714543531937e-05,0.00011692240224185491,9.881155917911715e-05,0.00013829874976479053,9.016821167954494e-05
3,0.0001239695948999344,8.392605532953828e-05,0.00010692409807258032,0.0,0.0001540898147718199,9.088167529288472e-05,9.090960689698478e-05,0.00011190135002693593,9.224365342508562e-05,6.956419097862286e-05,9.315665522679466e-05,8.710995394917182e-05,7.104261154002226e-05,7.958836294161225e-05,7.526319176350902e-05,9.128182939971562e-05,0.00010895797829412984,0.0001260729243480375,0.00012778069072532093,8.109860525871596e-05,7.846036111359874e-05,8.493535496209581e-05,0.0001327183988604382,8.117668927044181e-05,9.783505389618755e-05,0.00011911175006158776,0.00010936235722415327,0.00016283194017610692,7.67607990392561e-05,0.00010367775688587016
4,0.0002375123045142271,6.0149280700072354e-05,0.00010510480059133458,8.723638696674436e-05,0.0,7.591890484626978e-05,0.00012123667800639285,0.00011949525683955824,0.0001726208201560615,0.00011160151496145694,0.00015561064340667162,0.00014492621734624297,0.00018026511966716806,0.00012132116668606561,0.00010423373584339893,0.00010779825568921644,7.28628635472855e-05,0.00012441660355678893,0.00015607231355579455,0.00013218343542953503,0.00015658239934257794,0.00012121800242844373,9.531580335859577e-05,7.941138505233775e-05,0.0001914083560039998,0.00016347927668507344,8.182325822187898e-05,0.00014771471983219948,0.00013596766358083855,0.00011941774610807246
5,0.0001381496910936352,7.889638007946443e-05,9.66082905787979e-05,0.00012536564225435666,0.00017479594604444284,0.0,0.00019119149588428812,0.00016106799354207523,0.0001596163530165536,5.860830020663167e-05,5.4505901604646635e-05,9.725090829355481e-05,7.107467472969252e-05,0.00013456679193745683,0.0001722111259536073,8.894714898217992e-05,0.00010315895272429844,0.00011692297286739658,0.00010863595496314062,8.779828397076041e-05,0.00013250249385695075,0.00010758564920894539,8.684111053408054e-05,0.00010362016536549956,7.298016345169556e-05,0.00015418164651576495,0.00011861488846249037,0.00010930278204408661,0.0001675993440642905,0.0001880451516587347
6,0.00011508900870596489,0.00010958295116514039,0.00017158728209658885,7.094871041417187e-05,0.00011374707045873079,0.00011358020106218736,0.0,0.00014812518536547162,9.845823071940704e-05,7.693528112489984e-05,0.00014932741578594302,8.792480260418153e-05,6.808247870960175e-05,0.00011907659499894655,0.00012549084169863274,8.437360927358732e-05,7.433580844415766e-05,0.00019904193165985336,0.00013384794963441465,0.00016611122829753272,0.0001346188063252358,0.00017444836977221497,0.00011373122116685249,0.0001357189625847316,0.00013072040051206467,8.904529824453099e-05,8.935190584228285e-05,6.725236759388938e-05,0.00016726523597832972,0.00010664531043315633
7,0.0001750835736666189,7.081250983564107e-05,0.00013606717816704115,8.695062253778846e-05,0.00020288627726665505,0.00011190088781630572,0.00024207834095999806,0.0,0.00011576935299927805,0.00012387622631744623,6.879408730791381e-05,0.00012941111007740928,0.00012416871809810455,5.779297596374666e-05,0.00018579792762280214,0.00012066007090373995,9.473317756665805e-05,0.00011586369294790748,0.00018851289895949655,0.0001106949236344732,0.0001076037521011712,0.000160961018085405,7.123244642704698e-05,0.0001322463864328862,0.00014405171609664676,0.00014173178577840892,0.00012485418079624945,0.0001268734100590859,8.647352484403787e-05,7.954224710035181e-05
8,0.00011894593473156702,9.032375481952821e-05,0.00015298479777690595,9.182184870607702e-05,0.00014699205920816407,0.00010539220452898245,0.00015433141712382678,0.0001230706371680005,0.0,0.00010792600226114072,9.15444412749178e-05,7.361170467278112e-05,8.456455590429223e-05,0.00011251753087195857,0.00010265799328041507,8.24003501233783e-05,7.626709758963121e-05,0.00015254166360299744,0.00013613379831544525,0.00010825266756064844,0.00018143750800297866,0.00015794364441702966,7.558280888910233e-05,0.00016951045475483114,0.00014349872854636908,0.00012799803272341088,8.585067383530343e-05,0.00011130855849704363,0.00011725981834611124,0.00012816107549246168
9,8.790911957946546e-05,7.680318089822278e-05,6.122501615735721e-05,0.00014146551448657055,8.966631507071385e-05,6.698637526815161e-05,0.00012940777890399648,0.00012706767025377866,9.66176913214545e-05,0.0,7.933706026953002e-05,0.00011297086092923098,0.00011722351080103394,0.00010560045359535424,0.0001683882455247512,9.392165022302604e-05,8.347276611710745e-05,0.00015327843453608031,0.00015007263110747065,9.911047437704561e-05,9.485383645303748e-05,0.00010229832198096696,7.116576106952385e-05,0.00015128128154087537,0.0001247548413299871,0.00011898156075103117,9.38164401018291e-05,0.00012515146914034812,7.35538851766116e-05,0.00013469596716750878
