,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.438847720842204e-05,9.038237810587773e-05,9.939730756198097e-05,0.00011558876314102564,0.00012740116497490778,0.00012098366925134112,0.00016955495704956247,0.0001742066540646967,0.00010999458043650994,7.373227837849868e-05,6.638614580706772e-05,0.00015242047780879002,7.171581915481886e-05,0.00012529919506654914,0.00011142635670578775,7.755070392297621e-05,8.721486203867386e-05,9.972555941579084e-05,0.00011090272688967878,0.00011123937482081155,9.729405701003429e-05,0.00011738563884445534,8.28395721228769e-05,0.00011638539705230334,0.00012804967720538935,9.657703378222213e-05,7.973733948964909e-05,6.101106150025575e-05,0.0001394737838035837
1,7.877184715042835e-05,0.0,6.868061996385289e-05,0.00010577888149461014,8.523547337346412e-05,8.685026787305209e-05,0.00013878047028172914,0.0001072207785744983,0.00017781889760892333,8.460477072880243e-05,6.764440047164144e-05,9.31963243265856e-05,0.0001248448831349322,8.23677539726535e-05,0.00010633075370083183,8.923940321400612e-05,6.80301937474896e-05,0.00012857918043708325,0.000155398716305509,7.173898483373672e-05,0.0001624568574709788,7.492077646484516e-05,5.879409866263411e-05,9.059796134321569e-05,0.00010902936493324424,6.128108641288162e-05,0.00014427906319518713,9.589988804908007e-05,0.00012499798093521704,0.00011747223624236438
2,0.00013306840293549662,7.487372590084573e-05,0.0,9.180018554927018e-05,0.00018381099592540447,0.00014082593954976464,0.00011411583349725108,9.738910745404813e-05,0.00016894551144521714,6.738653572765521e-05,0.00010919526378185052,0.00010061999232325594,8.72190555668253e-05,5.7426121906491265e-05,0.00010671491284239927,7.513043279151569e-05,7.132998245380189e-05,0.00012929470379178544,0.00016904208110555576,9.732702136853617e-05,0.00011492710670907654,6.276196467875878e-05,6.756988539780552e-05,6.35646208615537e-05,9.165170849806423e-05,0.00010326271806699547,7.60145448873788e-05,7.760809486598871e-05,0.00012679809673197515,9.226308101513851e-05
3,0.0001086526771515041,8.609807999028195e-05,0.000132444702008407,0.0,0.00015720592536347427,0.00014554936621750294,0.00011056083378000195,0.00012105538316859658,6.892259045233336e-05,0.00012951986950994785,6.37016809732546e-05,0.00010924589626974893,0.00011331032462260354,6.552888917087922e-05,8.850480575433362e-05,6.505257561027665e-05,6.754348974035003e-05,9.905227999086503e-05,0.00019958667370119856,0.0002201544933633903,8.75868071194236e-05,9.199456371645127e-05,0.00010592990296174016,8.24911651123124e-05,5.9270031745022694e-05,9.288636279044876e-05,0.0001130372619592232,6.952560320565059e-05,6.136279232628391e-05,0.0001926035508728361
4,0.00012173788392286739,9.209874394024593e-05,0.00015784529817335216,0.00010304019729637832,0.0,0.00013601923899726184,0.0001560361245497346,0.0001662084095692039,0.0002232604407226174,0.00011723020638637833,0.0001551917376039935,9.751441632381523e-05,0.00010648826815185848,6.015815156492496e-05,8.653515876618687e-05,0.00016343238931750844,0.00012269978985974135,0.00014879103714306944,0.00013497864930413233,0.00012982756903347166,9.282359071215333e-05,0.0001103516148051295,8.639041389064404e-05,0.00011569927765305652,0.00010760944902844876,8.080925072893224e-05,9.932086067909126e-05,0.00018976074857105418,0.00015577612458704784,0.00015801542502793988
5,0.0001244512293236613,0.0001471890094003268,0.00010873619053379923,8.170953368301308e-05,0.00012105717536543057,0.0,0.00013367827444850592,0.00014105895778285593,8.65229971334354e-05,0.00012338720533334595,0.00011015860620395644,9.562404522753381e-05,0.0001729049182919612,7.490870515014862e-05,0.00011583456943401951,0.00010050839399999979,0.0001271081846073061,0.00012330012735633662,0.00015208766301294565,0.0001333460331076547,6.887202559050575e-05,8.163452464785963e-05,9.726763042002178e-05,0.00013768608701694973,7.327454979089267e-05,0.00012803209691220294,0.00010268902004535752,0.00013114979725617232,8.03215995322134e-05,8.265399439084803e-05
6,0.00013780313330169621,6.217572014999222e-05,7.888129735676102e-05,0.00012926493638293937,0.00021106785758111311,8.246341245233833e-05,0.0,0.0001544799028943316,0.00019193983947110991,0.0001280259516212194,9.972596655870076e-05,6.78225781743207e-05,9.833520611426125e-05,0.00012021443709169763,0.0001439342301206961,9.588247683777733e-05,0.0001376470896421169,8.365298628190785e-05,0.0001613136709869401,0.00010827519144175934,0.00010308794875385022,0.00016018369971927758,0.00011911038198020237,9.297714062826091e-05,0.0001145820052220385,8.742400695219671e-05,7.314979481526828e-05,6.644012164668244e-05,0.00010190476644602532,0.00013751814861550805
7,0.000206413112406173,0.0001099919724781693,8.547462410776574e-05,0.00011201180971028962,0.00024153461574189587,0.00011498702310185816,0.00018189990553699108,0.0,0.0002490680685331047,0.00013055055055229798,0.00013308027921726334,6.801338800938755e-05,0.00011074360683419794,0.00012599294227796972,0.00011561313768159843,0.00011545089688045012,7.02137753722514e-05,0.00010465750656964528,0.0001279893299974407,0.0001137434747866531,0.00010873771402382601,9.355415495730126e-05,0.0001733398204276525,0.00010534094765005526,0.000153666951071074,7.803840733274391e-05,0.00013283524281695262,0.00011799767079289111,0.00015501523243240193,0.00010093918443479054
8,0.00014924305967418632,8.349137622905745e-05,0.0001369200284505973,0.00011439742664287981,0.00013552762099682092,0.00011262956145507088,0.0001698484266372205,0.00017916773658606096,0.0,9.161904262219724e-05,0.00017135584247250884,0.00014944924627480758,0.00011960266763222878,6.476423251720133e-05,0.0001049541235760413,0.00010348485464158687,9.894846801436233e-05,0.00012587293768730003,0.00016645936736686708,9.685086481253446e-05,0.00015329644286351708,6.925708341828056e-05,0.00010746405955374126,6.448320193396377e-05,0.0001051386875598001,9.962788143203428e-05,0.00010841904161796934,0.00010207974249494797,9.18275113597765e-05,0.00011650685683638967
9,0.0001578928787842427,8.128784988370197e-05,9.345301251024562e-05,5.810057908425113e-05,0.00015764389743806324,0.00016122710655928782,8.253293743503547e-05,0.0001233823934320337,8.193069522317915e-05,0.0,7.585967106231854e-05,5.116593914903596e-05,9.786488984467066e-05,0.00011942926459240986,0.00014930985607331443,0.00011433631693327286,7.202658719526559e-05,9.400898221551935e-05,0.00012400901519006436,0.00018096940939164578,0.00011681458914698234,0.00011804957226837714,0.00014967309101765984,9.695917969940788e-05,0.0001330299545690119,7.525832044443439e-05,9.728536627749839e-05,0.00012676807629707253,6.828754978873683e-05,8.240623520304812e-05
